Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-06 12:40:00-04:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0,0.0,0.0
2024-09-06 13:55:00-04:00,13.966400146484375,13.966400146484375,13.966400146484375,13.966400146484375,334,0.0,0.0
2024-09-06 14:20:00-04:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,427,0.0,0.0
2024-09-06 14:45:00-04:00,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,327,0.0,0.0
2024-09-06 15:05:00-04:00,14.0,14.0,14.0,14.0,308,0.0,0.0
2024-09-06 15:10:00-04:00,14.037599563598633,14.210000038146973,14.020000457763672,14.140000343322754,6107,0.0,0.0
2024-09-06 15:15:00-04:00,14.239999771118164,14.239999771118164,14.180000305175781,14.180000305175781,457,0.0,0.0
2024-09-06 15:25:00-04:00,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,416,0.0,0.0
2024-09-09 12:10:00-04:00,14.199999809265137,14.289999961853027,14.199999809265137,14.289999961853027,1948,0.0,0.0
2024-09-09 13:55:00-04:00,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,2393,0.0,0.0
2024-09-09 15:55:00-04:00,14.180000305175781,14.289999961853027,14.100000381469727,14.109999656677246,4657,0.0,0.0
2024-09-10 10:05:00-04:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2024-09-10 10:45:00-04:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,15207,0.0,0.0
2024-09-10 11:45:00-04:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,647,0.0,0.0
2024-09-10 12:10:00-04:00,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,145,0.0,0.0
2024-09-10 12:45:00-04:00,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,698,0.0,0.0
2024-09-10 15:55:00-04:00,14.119999885559082,14.1899995803833,14.119999885559082,14.1899995803833,0,0.0,0.0
2024-09-11 10:10:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-09-11 12:00:00-04:00,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,149,0.0,0.0
2024-09-11 12:10:00-04:00,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,166,0.0,0.0
2024-09-11 12:35:00-04:00,14.032899856567383,14.032899856567383,14.032899856567383,14.032899856567383,544,0.0,0.0
2024-09-11 12:45:00-04:00,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,1199,0.0,0.0
2024-09-11 13:45:00-04:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,209,0.0,0.0
2024-09-11 14:20:00-04:00,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,171,0.0,0.0
2024-09-11 14:40:00-04:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,207,0.0,0.0
2024-09-11 15:45:00-04:00,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,2106,0.0,0.0
2024-09-12 10:15:00-04:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,204,0.0,0.0
2024-09-12 11:25:00-04:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,100,0.0,0.0
2024-09-12 11:35:00-04:00,14.212400436401367,14.212400436401367,14.212400436401367,14.212400436401367,1328,0.0,0.0
2024-09-12 12:30:00-04:00,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0,0.0,0.0
2024-09-12 13:55:00-04:00,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0,0.0,0.0
2024-09-12 14:50:00-04:00,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,1677,0.0,0.0
2024-09-12 15:35:00-04:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,50066,0.0,0.0
2024-09-13 11:05:00-04:00,14.5,14.5,14.5,14.5,356,0.0,0.0
2024-09-13 11:15:00-04:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,143,0.0,0.0
2024-09-13 13:05:00-04:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,531,0.0,0.0
2024-09-13 13:45:00-04:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,180,0.0,0.0
2024-09-13 14:00:00-04:00,14.449999809265137,14.5,14.449999809265137,14.5,1307,0.0,0.0
2024-09-13 14:15:00-04:00,14.664999961853027,14.664999961853027,14.664999961853027,14.664999961853027,611,0.0,0.0
2024-09-13 14:45:00-04:00,14.664999961853027,14.664999961853027,14.664999961853027,14.664999961853027,401,0.0,0.0
2024-09-16 10:55:00-04:00,14.385000228881836,14.385000228881836,14.385000228881836,14.385000228881836,300,0.0,0.0
2024-09-16 11:05:00-04:00,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,889,0.0,0.0
2024-09-16 13:00:00-04:00,14.40839958190918,14.40839958190918,14.40839958190918,14.40839958190918,2036,0.0,0.0
2024-09-16 15:55:00-04:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,356,0.0,0.0
2024-09-17 10:45:00-04:00,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,570,0.0,0.0
2024-09-17 11:20:00-04:00,14.875,14.875,14.875,14.875,105,0.0,0.0
2024-09-17 11:25:00-04:00,14.875,14.875,14.875,14.875,103,0.0,0.0
2024-09-17 11:30:00-04:00,14.979999542236328,14.979999542236328,14.880000114440918,14.979999542236328,352,0.0,0.0
2024-09-17 12:20:00-04:00,14.8100004196167,14.8100004196167,14.789999961853027,14.789999961853027,2550,0.0,0.0
2024-09-17 13:45:00-04:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,473,0.0,0.0
2024-09-17 15:10:00-04:00,14.869999885559082,14.870100021362305,14.800000190734863,14.800000190734863,4824,0.0,0.0
2024-09-17 15:20:00-04:00,14.8100004196167,14.8100004196167,14.649999618530273,14.649999618530273,2379,0.0,0.0
2024-09-17 15:25:00-04:00,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,290,0.0,0.0
2024-09-18 13:50:00-04:00,14.75,14.75,14.75,14.75,22656,0.0,0.0
2024-09-18 15:05:00-04:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,228,0.0,0.0
2024-09-18 15:50:00-04:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,222,0.0,0.0
2024-09-18 15:55:00-04:00,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,206,0.0,0.0
2024-09-19 10:10:00-04:00,14.835800170898438,14.835800170898438,14.835800170898438,14.835800170898438,1840,0.0,0.0
2024-09-19 13:00:00-04:00,14.760100364685059,14.760100364685059,14.760100364685059,14.760100364685059,3064,0.0,0.0
2024-09-19 14:15:00-04:00,14.702799797058105,14.702799797058105,14.59000015258789,14.59000015258789,5650,0.0,0.0
2024-09-20 09:50:00-04:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,192,0.0,0.0
2024-09-20 10:40:00-04:00,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,148,0.0,0.0
2024-09-20 11:30:00-04:00,14.605500221252441,14.605500221252441,14.605500221252441,14.605500221252441,1768,0.0,0.0
2024-09-20 12:40:00-04:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,365,0.0,0.0
2024-09-20 12:45:00-04:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,607,0.0,0.0
2024-09-20 13:25:00-04:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,803,0.0,0.0
2024-09-20 15:20:00-04:00,14.5,14.5,14.40999984741211,14.40999984741211,1365,0.0,0.0
2024-09-20 15:25:00-04:00,14.364999771118164,14.364999771118164,14.364999771118164,14.364999771118164,270,0.0,0.0
2024-09-20 15:30:00-04:00,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,356,0.0,0.0
2024-09-20 15:35:00-04:00,14.369999885559082,14.369999885559082,14.25,14.25,506,0.0,0.0
2024-09-20 15:40:00-04:00,14.25,14.260000228881836,14.25,14.260000228881836,582,0.0,0.0
2024-09-20 15:45:00-04:00,14.270000457763672,14.300000190734863,14.270000457763672,14.300000190734863,406,0.0,0.0
2024-09-20 15:50:00-04:00,14.300000190734863,14.300000190734863,14.109999656677246,14.199999809265137,12818,0.0,0.0
2024-09-20 15:55:00-04:00,14.199999809265137,14.270000457763672,14.199999809265137,14.260000228881836,5687,0.0,0.0
2024-09-23 09:30:00-04:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,1357,0.0,0.0
2024-09-24 12:30:00-04:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,2443,0.0,0.0
2024-09-24 15:50:00-04:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,203,0.0,0.0
2024-09-24 15:55:00-04:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,173,0.0,0.0
2024-09-25 13:50:00-04:00,14.220000267028809,14.390000343322754,14.220000267028809,14.335000038146973,4147,0.0,0.0
2024-09-25 13:55:00-04:00,14.295000076293945,14.295000076293945,14.029999732971191,14.029999732971191,2033,0.0,0.0
2024-09-25 15:35:00-04:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,425,0.0,0.0
2024-09-25 15:50:00-04:00,13.989999771118164,14.140000343322754,13.989999771118164,14.140000343322754,1572,0.0,0.0
2024-09-26 09:30:00-04:00,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,379,0.0,0.0
2024-09-26 09:35:00-04:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,846,0.0,0.0
2024-09-26 15:25:00-04:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,1947,0.0,0.0
2024-09-27 13:30:00-04:00,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,220,0.0,0.0
2024-09-27 13:50:00-04:00,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,248,0.0,0.0
2024-09-27 15:10:00-04:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,239,0.0,0.0
2024-09-30 10:50:00-04:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,9470,0.0,0.0
2024-09-30 11:50:00-04:00,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,955,0.0,0.0
2024-09-30 15:55:00-04:00,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,234,0.0,0.0
2024-10-02 15:15:00-04:00,14.3100004196167,14.3100004196167,14.300000190734863,14.300000190734863,1064,0.0,0.0
2024-10-03 10:10:00-04:00,14.431300163269043,14.431300163269043,14.431300163269043,14.431300163269043,552,0.0,0.0
2024-10-03 12:05:00-04:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,512,0.0,0.0
2024-10-03 12:50:00-04:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,1263,0.0,0.0
2024-10-03 13:10:00-04:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,914,0.0,0.0
2024-10-03 15:55:00-04:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,156,0.0,0.0
2024-10-04 10:40:00-04:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1542,0.0,0.0
2024-10-04 10:55:00-04:00,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0,0.0,0.0
