Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-06 09:30:00-04:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,834,0.0,0.0
2024-09-06 09:40:00-04:00,4.201000213623047,4.201000213623047,4.201000213623047,4.201000213623047,345,0.0,0.0
2024-09-06 10:00:00-04:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,524,0.0,0.0
2024-09-06 10:25:00-04:00,3.951200008392334,3.951200008392334,3.951200008392334,3.951200008392334,253,0.0,0.0
2024-09-06 10:35:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,304,0.0,0.0
2024-09-06 10:40:00-04:00,4.002900123596191,4.002900123596191,4.002900123596191,4.002900123596191,371,0.0,0.0
2024-09-06 10:45:00-04:00,4.009900093078613,4.050000190734863,4.009900093078613,4.050000190734863,692,0.0,0.0
2024-09-06 11:20:00-04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,594,0.0,0.0
2024-09-06 12:30:00-04:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,467,0.0,0.0
2024-09-06 13:25:00-04:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,250,0.0,0.0
2024-09-06 13:40:00-04:00,4.0100998878479,4.0100998878479,4.0100998878479,4.0100998878479,521,0.0,0.0
2024-09-06 15:55:00-04:00,4.082699775695801,4.082699775695801,4.082699775695801,4.082699775695801,307,0.0,0.0
2024-09-09 09:30:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,270,0.0,0.0
2024-09-09 09:35:00-04:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,239,0.0,0.0
2024-09-09 09:45:00-04:00,4.0,4.0,4.0,4.0,254,0.0,0.0
2024-09-09 09:50:00-04:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,12898,0.0,0.0
2024-09-09 09:55:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0,0.0,0.0
2024-09-09 10:10:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,1730,0.0,0.0
2024-09-09 10:15:00-04:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,1857,0.0,0.0
2024-09-09 10:20:00-04:00,3.7541000843048096,3.809999942779541,3.7541000843048096,3.809999942779541,400,0.0,0.0
2024-09-09 10:25:00-04:00,3.809999942779541,3.819999933242798,3.809999942779541,3.819999933242798,900,0.0,0.0
2024-09-09 10:30:00-04:00,3.8436999320983887,3.8436999320983887,3.8299999237060547,3.8427000045776367,547,0.0,0.0
2024-09-09 10:40:00-04:00,3.8399999141693115,3.9700000286102295,3.8399999141693115,3.9700000286102295,707,0.0,0.0
2024-09-09 10:45:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2024-09-09 10:55:00-04:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,15173,0.0,0.0
2024-09-09 11:20:00-04:00,4.0,4.0,3.990000009536743,3.990000009536743,630,0.0,0.0
2024-09-09 11:25:00-04:00,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,399,0.0,0.0
2024-09-09 12:30:00-04:00,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,82,0.0,0.0
2024-09-09 12:55:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,800,0.0,0.0
2024-09-09 13:40:00-04:00,3.9600000381469727,3.9600000381469727,3.95989990234375,3.95989990234375,933,0.0,0.0
2024-09-09 13:50:00-04:00,3.930999994277954,3.930999994277954,3.930999994277954,3.930999994277954,300,0.0,0.0
2024-09-09 14:15:00-04:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,215,0.0,0.0
2024-09-09 15:20:00-04:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,200,0.0,0.0
2024-09-09 15:30:00-04:00,3.8422999382019043,3.8422999382019043,3.8422999382019043,3.8422999382019043,119,0.0,0.0
2024-09-09 15:40:00-04:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,102,0.0,0.0
2024-09-09 15:45:00-04:00,3.819999933242798,3.819999933242798,3.6700000762939453,3.6700000762939453,4311,0.0,0.0
2024-09-09 15:50:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,143,0.0,0.0
2024-09-09 15:55:00-04:00,3.6898999214172363,3.6898999214172363,3.684299945831299,3.684299945831299,992,0.0,0.0
2024-09-10 10:10:00-04:00,3.5000998973846436,3.5000998973846436,3.5000998973846436,3.5000998973846436,2404,0.0,0.0
2024-09-10 10:30:00-04:00,3.5348000526428223,3.5399999618530273,3.5037999153137207,3.5399999618530273,2435,0.0,0.0
2024-09-10 10:50:00-04:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,938,0.0,0.0
2024-09-10 15:05:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,140,0.0,0.0
2024-09-10 15:30:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,143,0.0,0.0
2024-09-10 15:35:00-04:00,3.615000009536743,3.630000114440918,3.615000009536743,3.630000114440918,1066,0.0,0.0
2024-09-10 15:45:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,101,0.0,0.0
2024-09-11 09:30:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2642,0.0,0.0
2024-09-11 09:50:00-04:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,200,0.0,0.0
2024-09-11 10:00:00-04:00,3.630000114440918,3.6500000953674316,3.630000114440918,3.6500000953674316,200,0.0,0.0
2024-09-11 10:05:00-04:00,3.6600000858306885,3.698899984359741,3.6600000858306885,3.698899984359741,505,0.0,0.0
2024-09-11 10:10:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1252,0.0,0.0
2024-09-11 10:25:00-04:00,3.9100000858306885,3.9200000762939453,3.9100000858306885,3.9200000762939453,276,0.0,0.0
2024-09-11 10:40:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,799,0.0,0.0
2024-09-11 11:15:00-04:00,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,310,0.0,0.0
2024-09-11 11:20:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,1490,0.0,0.0
2024-09-11 11:25:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,550,0.0,0.0
2024-09-11 12:35:00-04:00,3.93149995803833,3.93149995803833,3.93149995803833,3.93149995803833,1200,0.0,0.0
2024-09-11 12:45:00-04:00,3.9300999641418457,3.9300999641418457,3.9200000762939453,3.9200000762939453,3098,0.0,0.0
2024-09-11 15:55:00-04:00,3.9700000286102295,3.990000009536743,3.9700000286102295,3.990000009536743,650,0.0,0.0
2024-09-12 09:30:00-04:00,3.9000000953674316,4.0,3.9000000953674316,4.0,2425,0.0,0.0
2024-09-12 09:40:00-04:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,40,0.0,0.0
2024-09-12 10:00:00-04:00,4.000699996948242,4.000699996948242,4.000699996948242,4.000699996948242,0,0.0,0.0
2024-09-12 10:55:00-04:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,3200,0.0,0.0
2024-09-12 11:00:00-04:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,115,0.0,0.0
2024-09-12 12:15:00-04:00,4.125,4.139999866485596,4.125,4.139999866485596,0,0.0,0.0
2024-09-12 12:55:00-04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,5283,0.0,0.0
2024-09-12 14:30:00-04:00,4.018899917602539,4.018899917602539,4.018899917602539,4.018899917602539,443,0.0,0.0
2024-09-13 09:45:00-04:00,4.076300144195557,4.076300144195557,4.076300144195557,4.076300144195557,750,0.0,0.0
2024-09-13 09:50:00-04:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0,0.0,0.0
2024-09-13 10:30:00-04:00,3.944000005722046,3.944000005722046,3.944000005722046,3.944000005722046,0,0.0,0.0
2024-09-13 11:10:00-04:00,4.010000228881836,4.010000228881836,4.0,4.0,3965,0.0,0.0
2024-09-13 13:20:00-04:00,4.026199817657471,4.026199817657471,4.026199817657471,4.026199817657471,265,0.0,0.0
2024-09-13 13:30:00-04:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,467,0.0,0.0
2024-09-13 14:50:00-04:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,200,0.0,0.0
2024-09-13 15:00:00-04:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,1900,0.0,0.0
2024-09-13 15:20:00-04:00,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,0,0.0,0.0
2024-09-16 10:05:00-04:00,3.880000114440918,3.880000114440918,3.869999885559082,3.869999885559082,2105,0.0,0.0
2024-09-16 10:35:00-04:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,350,0.0,0.0
2024-09-16 10:45:00-04:00,3.869999885559082,3.869999885559082,3.8399999141693115,3.859999895095825,5312,0.0,0.0
2024-09-16 10:50:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0,0.0,0.0
2024-09-16 11:00:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,319,0.0,0.0
2024-09-16 11:40:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,343,0.0,0.0
2024-09-16 12:00:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,101,0.0,0.0
2024-09-16 12:15:00-04:00,3.865000009536743,3.865000009536743,3.8399999141693115,3.8399999141693115,0,0.0,0.0
2024-09-16 14:25:00-04:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,7937,0.0,0.0
2024-09-16 15:20:00-04:00,3.84089994430542,3.84089994430542,3.84089994430542,3.84089994430542,318,0.0,0.0
2024-09-16 15:55:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,152,0.0,0.0
2024-09-17 09:55:00-04:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0,0.0,0.0
2024-09-17 10:20:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2024-09-17 10:35:00-04:00,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,2553,0.0,0.0
2024-09-17 12:10:00-04:00,3.9798998832702637,3.9798998832702637,3.9798998832702637,3.9798998832702637,278,0.0,0.0
2024-09-17 13:00:00-04:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,1025,0.0,0.0
2024-09-17 13:10:00-04:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,30643,0.0,0.0
2024-09-17 13:15:00-04:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0.0,0.0
2024-09-17 14:35:00-04:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,335,0.0,0.0
2024-09-17 15:55:00-04:00,4.001800060272217,4.001800060272217,4.001800060272217,4.001800060272217,300,0.0,0.0
2024-09-18 09:30:00-04:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,871,0.0,0.0
2024-09-18 09:35:00-04:00,3.910099983215332,3.910099983215332,3.910099983215332,3.910099983215332,0,0.0,0.0
2024-09-18 09:45:00-04:00,3.991300106048584,3.991300106048584,3.991300106048584,3.991300106048584,1483,0.0,0.0
2024-09-18 09:55:00-04:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,112,0.0,0.0
2024-09-18 10:05:00-04:00,3.9549999237060547,3.9549999237060547,3.9549999237060547,3.9549999237060547,0,0.0,0.0
2024-09-18 10:20:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1863,0.0,0.0
2024-09-18 11:50:00-04:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,117,0.0,0.0
2024-09-18 13:00:00-04:00,3.964600086212158,3.964600086212158,3.964600086212158,3.964600086212158,584,0.0,0.0
2024-09-18 15:35:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,158,0.0,0.0
2024-09-18 15:55:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,200,0.0,0.0
2024-09-19 09:30:00-04:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,580,0.0,0.0
2024-09-19 09:35:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,50,0.0,0.0
2024-09-19 09:55:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,103,0.0,0.0
