Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-12 11:45:00-04:00,31.293100357055664,31.48430061340332,31.293100357055664,31.48430061340332,0,0.0,0.0,0.0
2024-09-16 14:45:00-04:00,31.489999771118164,31.533199310302734,31.489999771118164,31.533199310302734,115,0.0,0.0,0.0
2024-09-17 12:00:00-04:00,31.600099563598633,31.600099563598633,31.528400421142578,31.528400421142578,0,0.0,0.0,0.0
2024-09-20 12:20:00-04:00,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,0,0.0,0.0,0.0
2024-09-23 09:40:00-04:00,31.890100479125977,31.890100479125977,31.890100479125977,31.890100479125977,0,0.0,0.0,0.0
2024-09-23 12:35:00-04:00,31.958499908447266,31.958499908447266,31.940000534057617,31.958499908447266,0,0.0,0.0,0.0
2024-09-24 09:45:00-04:00,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,0,0.0,0.0,0.0
2024-09-24 13:50:00-04:00,31.960100173950195,32.008201599121094,31.960100173950195,31.98509979248047,1,0.0,0.0,0.0
2024-09-27 13:15:00-04:00,32.06880187988281,32.130001068115234,32.06880187988281,32.084999084472656,3546,0.0,0.0,0.0
2024-09-30 10:30:00-04:00,32.17110061645508,32.17110061645508,32.074501037597656,32.074501037597656,141,0.0,0.0,0.0
2024-10-01 10:25:00-04:00,31.995800018310547,31.995800018310547,31.90999984741211,31.995800018310547,353,0.0,0.0,0.0
2024-10-03 10:55:00-04:00,31.93000030517578,31.95479965209961,31.93000030517578,31.95479965209961,0,0.0,0.0,0.0
2024-10-04 11:45:00-04:00,32.029998779296875,32.157100677490234,32.029998779296875,32.157100677490234,1431,0.0,0.0,0.0
