Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-06 09:30:00-04:00,18.700000762939453,18.700000762939453,18.434999465942383,18.434999465942383,720,0.0,0.0
2024-09-06 09:40:00-04:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,208,0.0,0.0
2024-09-06 09:55:00-04:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,182,0.0,0.0
2024-09-06 10:00:00-04:00,18.5,18.5,18.290000915527344,18.290000915527344,1037,0.0,0.0
2024-09-06 10:20:00-04:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,207,0.0,0.0
2024-09-06 10:25:00-04:00,18.309999465942383,18.309999465942383,17.299999237060547,17.299999237060547,8480,0.0,0.0
2024-09-06 10:30:00-04:00,17.399999618530273,17.655000686645508,17.399999618530273,17.655000686645508,1336,0.0,0.0
2024-09-06 10:35:00-04:00,17.829999923706055,17.850000381469727,17.829999923706055,17.850000381469727,1736,0.0,0.0
2024-09-06 10:40:00-04:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,337,0.0,0.0
2024-09-06 10:45:00-04:00,18.479999542236328,18.479999542236328,18.450000762939453,18.479999542236328,3392,0.0,0.0
2024-09-06 10:50:00-04:00,18.020000457763672,18.020000457763672,17.729999542236328,17.940099716186523,6938,0.0,0.0
2024-09-06 11:00:00-04:00,18.0,18.0,18.0,18.0,320,0.0,0.0
2024-09-06 11:05:00-04:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1578,0.0,0.0
2024-09-06 11:20:00-04:00,17.979999542236328,17.979999542236328,17.81999969482422,17.81999969482422,1713,0.0,0.0
2024-09-06 11:25:00-04:00,17.799999237060547,18.19499969482422,17.719999313354492,18.190000534057617,14988,0.0,0.0
2024-09-06 11:30:00-04:00,18.200000762939453,18.354999542236328,18.200000762939453,18.354999542236328,1059,0.0,0.0
2024-09-06 11:40:00-04:00,18.25,18.25,18.149999618530273,18.149999618530273,2590,0.0,0.0
2024-09-06 11:55:00-04:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,273,0.0,0.0
2024-09-06 12:00:00-04:00,18.5,18.969999313354492,18.5,18.969999313354492,5546,0.0,0.0
2024-09-06 12:05:00-04:00,19.36989974975586,19.36989974975586,19.36989974975586,19.36989974975586,0,0.0,0.0
2024-09-06 12:15:00-04:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,1109,0.0,0.0
2024-09-06 12:35:00-04:00,18.989999771118164,18.989999771118164,18.600000381469727,18.600000381469727,1440,0.0,0.0
2024-09-06 13:05:00-04:00,18.600000381469727,18.649999618530273,18.600000381469727,18.639999389648438,1146,0.0,0.0
2024-09-06 13:10:00-04:00,18.799999237060547,18.950000762939453,18.709999084472656,18.950000762939453,1220,0.0,0.0
2024-09-06 13:20:00-04:00,18.360000610351562,18.93000030517578,18.360000610351562,18.93000030517578,1480,0.0,0.0
2024-09-06 13:25:00-04:00,18.829999923706055,18.850000381469727,18.829999923706055,18.850000381469727,920,0.0,0.0
2024-09-06 13:30:00-04:00,18.980100631713867,19.209999084472656,18.94499969482422,18.979999542236328,2567,0.0,0.0
2024-09-06 13:35:00-04:00,19.2549991607666,19.2549991607666,19.2549991607666,19.2549991607666,826,0.0,0.0
2024-09-06 13:55:00-04:00,19.2450008392334,19.2450008392334,19.2450008392334,19.2450008392334,230,0.0,0.0
2024-09-06 14:10:00-04:00,19.023700714111328,19.023700714111328,19.023700714111328,19.023700714111328,203,0.0,0.0
2024-09-06 14:25:00-04:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,204,0.0,0.0
2024-09-06 14:30:00-04:00,19.200000762939453,19.950000762939453,19.200000762939453,19.950000762939453,8319,0.0,0.0
2024-09-06 14:35:00-04:00,19.950000762939453,19.950000762939453,19.25,19.65719985961914,6174,0.0,0.0
2024-09-06 15:10:00-04:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,768,0.0,0.0
