Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-06 09:30:00-04:00,129.07000732421875,131.05999755859375,128.99000549316406,131.05999755859375,23138,0.0,0.0
2024-09-06 09:35:00-04:00,130.8300018310547,131.3350067138672,130.27999877929688,131.3350067138672,11919,0.0,0.0
2024-09-06 09:40:00-04:00,131.27000427246094,131.44000244140625,130.3000030517578,130.85000610351562,15624,0.0,0.0
2024-09-06 09:45:00-04:00,130.89999389648438,131.1999969482422,130.58999633789062,130.8699951171875,18294,0.0,0.0
2024-09-06 09:50:00-04:00,130.72999572753906,131.10000610351562,130.3800048828125,130.3800048828125,28344,0.0,0.0
2024-09-06 09:55:00-04:00,130.38999938964844,130.8000030517578,130.14999389648438,130.3800048828125,13972,0.0,0.0
2024-09-06 10:00:00-04:00,130.3000030517578,130.7100067138672,130.08999633789062,130.17999267578125,15973,0.0,0.0
2024-09-06 10:05:00-04:00,130.22999572753906,130.30999755859375,129.8350067138672,130.27999877929688,21077,0.0,0.0
2024-09-06 10:10:00-04:00,130.26499938964844,130.49000549316406,130.0800018310547,130.2899932861328,8897,0.0,0.0
2024-09-06 10:15:00-04:00,130.22000122070312,130.27000427246094,129.8300018310547,130.11000061035156,11991,0.0,0.0
2024-09-06 10:20:00-04:00,130.3000030517578,130.35499572753906,129.7100067138672,129.7899932861328,9352,0.0,0.0
2024-09-06 10:25:00-04:00,129.67999267578125,129.67999267578125,129.19000244140625,129.23500061035156,9030,0.0,0.0
2024-09-06 10:30:00-04:00,129.3300018310547,129.73500061035156,129.19000244140625,129.422607421875,11742,0.0,0.0
2024-09-06 10:35:00-04:00,129.52000427246094,130.1199951171875,129.41000366210938,129.8800048828125,7238,0.0,0.0
2024-09-06 10:40:00-04:00,129.97000122070312,129.97000122070312,129.1999969482422,129.27999877929688,18375,0.0,0.0
2024-09-06 10:45:00-04:00,129.2899932861328,129.63999938964844,129.2899932861328,129.36000061035156,16166,0.0,0.0
2024-09-06 10:50:00-04:00,129.36500549316406,129.4499969482422,128.97999572753906,128.98500061035156,13953,0.0,0.0
2024-09-06 10:55:00-04:00,128.9149932861328,128.94000244140625,128.75999450683594,128.75999450683594,31594,0.0,0.0
2024-09-06 11:00:00-04:00,128.7100067138672,130.85000610351562,128.69000244140625,130.4600067138672,124211,0.0,0.0
2024-09-06 11:05:00-04:00,130.4600067138672,130.67999267578125,129.32000732421875,129.5050048828125,19336,0.0,0.0
2024-09-06 11:10:00-04:00,129.56500244140625,130.05999755859375,129.56500244140625,129.66000366210938,22396,0.0,0.0
2024-09-06 11:15:00-04:00,129.66000366210938,129.6699981689453,129.02000427246094,129.17999267578125,20645,0.0,0.0
2024-09-06 11:20:00-04:00,129.1649932861328,129.27999877929688,128.6999969482422,129.01499938964844,16233,0.0,0.0
2024-09-06 11:25:00-04:00,128.99000549316406,129.1300048828125,128.47999572753906,128.6300048828125,20136,0.0,0.0
2024-09-06 11:30:00-04:00,128.58999633789062,129.11500549316406,128.47000122070312,128.85000610351562,18560,0.0,0.0
2024-09-06 11:35:00-04:00,128.86000061035156,129.02000427246094,128.64999389648438,128.85499572753906,9441,0.0,0.0
2024-09-06 11:40:00-04:00,128.75999450683594,128.9199981689453,128.5500030517578,128.57000732421875,12080,0.0,0.0
2024-09-06 11:45:00-04:00,128.69000244140625,128.77999877929688,128.5399932861328,128.77999877929688,7492,0.0,0.0
