Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-06 09:30:00-04:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,0,0.0,0.0,0.0
2024-09-06 10:15:00-04:00,28.736799240112305,28.760299682617188,28.736799240112305,28.760299682617188,585,0.0,0.0,0.0
2024-09-06 10:40:00-04:00,28.545499801635742,28.545499801635742,28.545499801635742,28.545499801635742,220,0.0,0.0,0.0
2024-09-06 11:00:00-04:00,28.645599365234375,28.645599365234375,28.645599365234375,28.645599365234375,476,0.0,0.0,0.0
2024-09-06 12:00:00-04:00,28.43000030517578,28.43000030517578,28.420700073242188,28.420700073242188,925,0.0,0.0,0.0
2024-09-06 12:30:00-04:00,28.395000457763672,28.395000457763672,28.395000457763672,28.395000457763672,35,0.0,0.0,0.0
2024-09-06 15:00:00-04:00,28.503700256347656,28.503700256347656,28.503700256347656,28.503700256347656,600,0.0,0.0,0.0
2024-09-06 15:05:00-04:00,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,301,0.0,0.0,0.0
2024-09-06 15:55:00-04:00,28.470300674438477,28.470300674438477,28.470300674438477,28.470300674438477,543,0.0,0.0,0.0
2024-09-09 09:30:00-04:00,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,136,0.0,0.0,0.0
2024-09-09 09:50:00-04:00,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,712,0.0,0.0,0.0
2024-09-09 12:45:00-04:00,28.924999237060547,28.924999237060547,28.924999237060547,28.924999237060547,1328,0.0,0.0,0.0
2024-09-09 14:55:00-04:00,28.809499740600586,28.809499740600586,28.809499740600586,28.809499740600586,226,0.0,0.0,0.0
2024-09-09 15:00:00-04:00,28.77519989013672,28.77519989013672,28.77519989013672,28.77519989013672,227,0.0,0.0,0.0
2024-09-10 12:25:00-04:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,459,0.0,0.0,0.0
2024-09-10 13:30:00-04:00,28.65089988708496,28.65089988708496,28.65089988708496,28.65089988708496,250,0.0,0.0,0.0
2024-09-11 11:05:00-04:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0,0.0,0.0,0.0
2024-09-11 12:05:00-04:00,28.95599937438965,28.95599937438965,28.95599937438965,28.95599937438965,0,0.0,0.0,0.0
2024-09-11 14:30:00-04:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,1563,0.0,0.0,0.0
2024-09-11 15:55:00-04:00,29.309999465942383,29.350000381469727,29.309999465942383,29.350000381469727,913,0.0,0.0,0.0
2024-09-12 09:30:00-04:00,29.36949920654297,29.36949920654297,29.36949920654297,29.36949920654297,0,0.0,0.0,0.0
2024-09-12 12:35:00-04:00,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,134,0.0,0.0,0.0
2024-09-12 14:00:00-04:00,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,0,0.0,0.0,0.0
2024-09-12 15:50:00-04:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,1002,0.0,0.0,0.0
2024-09-13 09:30:00-04:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,626,0.0,0.0,0.0
2024-09-13 11:25:00-04:00,29.955299377441406,29.955299377441406,29.955299377441406,29.955299377441406,151,0.0,0.0,0.0
2024-09-13 11:35:00-04:00,29.964599609375,29.964599609375,29.964599609375,29.964599609375,327,0.0,0.0,0.0
2024-09-13 11:50:00-04:00,30.0,30.0,30.0,30.0,611,0.0,0.0,0.0
2024-09-13 13:40:00-04:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,0,0.0,0.0,0.0
2024-09-13 15:30:00-04:00,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,2590,0.0,0.0,0.0
2024-09-13 15:55:00-04:00,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,227,0.0,0.0,0.0
