Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-06 09:30:00-04:00,3.059999942779541,3.0799999237060547,3.059999942779541,3.0799999237060547,29771,0.0,0.0
2024-09-06 09:35:00-04:00,3.0799999237060547,3.0799999237060547,3.009999990463257,3.009999990463257,2566,0.0,0.0
2024-09-06 09:40:00-04:00,3.009999990463257,3.0350000858306885,3.0,3.0,5757,0.0,0.0
2024-09-06 09:45:00-04:00,3.009999990463257,3.0399999618530273,3.0,3.015000104904175,16100,0.0,0.0
2024-09-06 09:50:00-04:00,3.015000104904175,3.015000104904175,2.9700000286102295,2.990000009536743,18553,0.0,0.0
2024-09-06 09:55:00-04:00,2.970099925994873,2.9895999431610107,2.950000047683716,2.9700000286102295,29506,0.0,0.0
2024-09-06 10:00:00-04:00,2.9839999675750732,2.990000009536743,2.9839999675750732,2.990000009536743,0,0.0,0.0
2024-09-06 10:05:00-04:00,2.990000009536743,3.0,2.990000009536743,2.990000009536743,3113,0.0,0.0
2024-09-06 10:10:00-04:00,3.0,3.0,3.0,3.0,2324,0.0,0.0
2024-09-06 10:15:00-04:00,3.0,3.0,2.990000009536743,2.990000009536743,3114,0.0,0.0
2024-09-06 10:20:00-04:00,2.9999001026153564,2.9999001026153564,2.990000009536743,2.990000009536743,1823,0.0,0.0
2024-09-06 10:25:00-04:00,2.9800000190734863,2.9800000190734863,2.930000066757202,2.950000047683716,21787,0.0,0.0
2024-09-06 10:30:00-04:00,2.949899911880493,2.96589994430542,2.9100000858306885,2.9646999835968018,12870,0.0,0.0
2024-09-06 10:35:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,599,0.0,0.0
2024-09-06 10:40:00-04:00,3.0,3.0,3.0,3.0,268,0.0,0.0
2024-09-06 10:45:00-04:00,2.98009991645813,3.0,2.9749999046325684,2.9749999046325684,3980,0.0,0.0
2024-09-06 10:50:00-04:00,2.975100040435791,2.975100040435791,2.9598000049591064,2.9600000381469727,2653,0.0,0.0
2024-09-06 10:55:00-04:00,2.9751999378204346,2.9751999378204346,2.9751999378204346,2.9751999378204346,500,0.0,0.0
2024-09-06 11:00:00-04:00,2.94569993019104,2.990000009536743,2.94569993019104,2.990000009536743,1258,0.0,0.0
2024-09-06 11:05:00-04:00,3.0,3.0,3.0,3.0,200,0.0,0.0
2024-09-06 11:10:00-04:00,2.984999895095825,3.0,2.984999895095825,3.0,635,0.0,0.0
2024-09-06 11:15:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,1446,0.0,0.0
2024-09-06 11:20:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,490,0.0,0.0
2024-09-06 11:25:00-04:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,2877,0.0,0.0
2024-09-06 11:30:00-04:00,2.9600000381469727,2.969399929046631,2.9600000381469727,2.969399929046631,211,0.0,0.0
2024-09-06 11:35:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,476,0.0,0.0
2024-09-06 11:45:00-04:00,2.9611001014709473,2.9611001014709473,2.9611001014709473,2.9611001014709473,546,0.0,0.0
2024-09-06 11:50:00-04:00,2.9800000190734863,2.984999895095825,2.9800000190734863,2.984999895095825,1189,0.0,0.0
2024-09-06 11:55:00-04:00,2.990000009536743,2.994999885559082,2.9700000286102295,2.9700000286102295,7307,0.0,0.0
2024-09-06 12:00:00-04:00,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,200,0.0,0.0
2024-09-06 12:05:00-04:00,2.970900058746338,2.9749999046325684,2.970900058746338,2.9749999046325684,534,0.0,0.0
2024-09-06 12:10:00-04:00,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,105,0.0,0.0
2024-09-06 12:15:00-04:00,2.9760000705718994,2.9760000705718994,2.9700000286102295,2.9700000286102295,5520,0.0,0.0
2024-09-06 12:20:00-04:00,2.9765000343322754,2.9765000343322754,2.9700000286102295,2.9700000286102295,0,0.0,0.0
2024-09-06 12:30:00-04:00,2.9700000286102295,2.9749999046325684,2.9700000286102295,2.9749999046325684,915,0.0,0.0
2024-09-06 12:35:00-04:00,2.9749999046325684,2.9749999046325684,2.9649999141693115,2.9700000286102295,6525,0.0,0.0
2024-09-06 12:40:00-04:00,2.960200071334839,2.960200071334839,2.960200071334839,2.960200071334839,1112,0.0,0.0
2024-09-06 12:45:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
2024-09-06 12:55:00-04:00,2.960599899291992,2.970599889755249,2.960599899291992,2.970599889755249,1802,0.0,0.0
2024-09-06 13:05:00-04:00,2.9600000381469727,2.9700000286102295,2.9300999641418457,2.9600000381469727,12997,0.0,0.0
2024-09-06 13:10:00-04:00,2.969899892807007,2.984999895095825,2.969899892807007,2.9800000190734863,16626,0.0,0.0
2024-09-06 13:15:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,493,0.0,0.0
2024-09-06 13:20:00-04:00,2.9800000190734863,2.9800000190734863,2.970099925994873,2.970099925994873,464,0.0,0.0
2024-09-06 13:30:00-04:00,2.990000009536743,2.990000009536743,2.9800000190734863,2.9800000190734863,821,0.0,0.0
2024-09-06 13:40:00-04:00,2.984999895095825,2.984999895095825,2.9800000190734863,2.9800000190734863,917,0.0,0.0
2024-09-06 13:45:00-04:00,2.990000009536743,3.0,2.9800000190734863,2.999000072479248,27186,0.0,0.0
2024-09-06 13:50:00-04:00,3.0,3.009999990463257,3.0,3.005000114440918,6355,0.0,0.0
2024-09-06 13:55:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,560,0.0,0.0
2024-09-06 14:00:00-04:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,487,0.0,0.0
