Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-06 09:30:00-04:00,158.6999969482422,159.1699981689453,157.75999450683594,158.82000732421875,21967,0.0,0.0
2024-09-06 09:35:00-04:00,159.0,159.24000549316406,158.5500030517578,158.5500030517578,12859,0.0,0.0
2024-09-06 09:40:00-04:00,158.69500732421875,158.86000061035156,158.1699981689453,158.65499877929688,12293,0.0,0.0
2024-09-06 09:45:00-04:00,158.74000549316406,158.94000244140625,158.61000061035156,158.84170532226562,18263,0.0,0.0
2024-09-06 09:50:00-04:00,158.75999450683594,158.85000610351562,158.6199951171875,158.75,7427,0.0,0.0
2024-09-06 09:55:00-04:00,158.77999877929688,159.00999450683594,158.66000366210938,158.83999633789062,41843,0.0,0.0
2024-09-06 10:00:00-04:00,158.5399932861328,158.6199951171875,158.35000610351562,158.39500427246094,8276,0.0,0.0
2024-09-06 10:05:00-04:00,158.5,158.61000061035156,158.3300018310547,158.47000122070312,12300,0.0,0.0
2024-09-06 10:10:00-04:00,158.53500366210938,158.77999877929688,158.53500366210938,158.7100067138672,5976,0.0,0.0
2024-09-06 10:15:00-04:00,158.8300018310547,158.9499969482422,158.67999267578125,158.9149932861328,8472,0.0,0.0
2024-09-06 10:20:00-04:00,159.10000610351562,159.42999267578125,159.0800018310547,159.17999267578125,38542,0.0,0.0
2024-09-06 10:25:00-04:00,159.14999389648438,159.17999267578125,158.6199951171875,158.6999969482422,26823,0.0,0.0
2024-09-06 10:30:00-04:00,158.6199951171875,158.81500244140625,158.5399932861328,158.60000610351562,9375,0.0,0.0
2024-09-06 10:35:00-04:00,158.49000549316406,158.61000061035156,158.39500427246094,158.53500366210938,36446,0.0,0.0
2024-09-06 10:40:00-04:00,158.6300048828125,158.6300048828125,157.97030639648438,158.1300048828125,9734,0.0,0.0
2024-09-06 10:45:00-04:00,158.2050018310547,158.3699951171875,158.14999389648438,158.2050018310547,18449,0.0,0.0
2024-09-06 10:50:00-04:00,158.2050018310547,158.2050018310547,157.6699981689453,157.8300018310547,10928,0.0,0.0
2024-09-06 10:55:00-04:00,157.61000061035156,157.7899932861328,157.4499969482422,157.5500030517578,6808,0.0,0.0
2024-09-06 11:00:00-04:00,157.66000366210938,158.4199981689453,157.66000366210938,157.9600067138672,13398,0.0,0.0
2024-09-06 11:05:00-04:00,157.96749877929688,158.11000061035156,157.4600067138672,157.51499938964844,6326,0.0,0.0
2024-09-06 11:10:00-04:00,157.52999877929688,157.52999877929688,157.3000030517578,157.3000030517578,8968,0.0,0.0
2024-09-06 11:15:00-04:00,157.2949981689453,157.2949981689453,156.89999389648438,157.05999755859375,7393,0.0,0.0
2024-09-06 11:20:00-04:00,157.08999633789062,157.47000122070312,157.08999633789062,157.47000122070312,6831,0.0,0.0
2024-09-06 11:25:00-04:00,157.4499969482422,157.72999572753906,157.4499969482422,157.58999633789062,6697,0.0,0.0
2024-09-06 11:30:00-04:00,157.63499450683594,157.9600067138672,157.63499450683594,157.86000061035156,8187,0.0,0.0
2024-09-06 11:35:00-04:00,157.82000732421875,157.9499969482422,157.60000610351562,157.66000366210938,7185,0.0,0.0
2024-09-06 11:40:00-04:00,157.66000366210938,157.77000427246094,157.47999572753906,157.63999938964844,9344,0.0,0.0
2024-09-06 11:45:00-04:00,157.66000366210938,157.66000366210938,157.44000244140625,157.60000610351562,4379,0.0,0.0
