Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-06 09:30:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2024-09-06 10:10:00-04:00,3.137500047683716,3.137500047683716,3.137500047683716,3.137500047683716,0,0.0,0.0
2024-09-06 10:25:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1363,0.0,0.0
2024-09-06 11:25:00-04:00,3.0859999656677246,3.0859999656677246,3.0859999656677246,3.0859999656677246,445,0.0,0.0
2024-09-06 12:25:00-04:00,3.069999933242798,3.0899999141693115,3.069999933242798,3.0899999141693115,1502,0.0,0.0
2024-09-06 12:45:00-04:00,3.089600086212158,3.089600086212158,3.089600086212158,3.089600086212158,608,0.0,0.0
2024-09-06 13:10:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,549,0.0,0.0
2024-09-06 14:00:00-04:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,271,0.0,0.0
2024-09-06 15:25:00-04:00,3.0199999809265137,3.0199999809265137,3.0,3.0,3125,0.0,0.0
2024-09-06 15:45:00-04:00,3.007699966430664,3.007699966430664,3.007699966430664,3.007699966430664,1200,0.0,0.0
2024-09-06 15:55:00-04:00,3.0,3.0,2.950000047683716,2.950000047683716,1213,0.0,0.0
2024-09-09 09:30:00-04:00,3.009999990463257,3.009999990463257,3.0076000690460205,3.0076000690460205,1534,0.0,0.0
2024-09-09 09:40:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-09-09 10:10:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2024-09-09 10:55:00-04:00,2.930299997329712,2.930299997329712,2.930299997329712,2.930299997329712,2042,0.0,0.0
2024-09-09 11:30:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,558,0.0,0.0
2024-09-09 13:05:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,410,0.0,0.0
2024-09-09 13:10:00-04:00,2.940000057220459,2.948899984359741,2.9100000858306885,2.948899984359741,2888,0.0,0.0
2024-09-09 14:10:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1417,0.0,0.0
2024-09-09 15:05:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,515,0.0,0.0
2024-09-09 15:20:00-04:00,2.9428000450134277,2.9428000450134277,2.9428000450134277,2.9428000450134277,1222,0.0,0.0
2024-09-09 15:55:00-04:00,2.990000009536743,2.990000009536743,2.9800000190734863,2.990000009536743,568,0.0,0.0
2024-09-10 09:30:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,375,0.0,0.0
2024-09-10 10:45:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,0.0,0.0
2024-09-10 11:50:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,6083,0.0,0.0
2024-09-10 12:05:00-04:00,2.93969988822937,2.93969988822937,2.93969988822937,2.93969988822937,0,0.0,0.0
2024-09-10 14:05:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,7212,0.0,0.0
2024-09-10 14:35:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2566,0.0,0.0
2024-09-10 15:15:00-04:00,2.9200000762939453,2.9200000762939453,2.880000114440918,2.880000114440918,4376,0.0,0.0
2024-09-10 15:20:00-04:00,2.8004000186920166,2.9000000953674316,2.8004000186920166,2.8559000492095947,1255,0.0,0.0
2024-09-10 15:25:00-04:00,2.8559000492095947,2.9000000953674316,2.8559000492095947,2.8559000492095947,660,0.0,0.0
2024-09-10 15:30:00-04:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1001,0.0,0.0
2024-09-10 15:40:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,685,0.0,0.0
2024-09-10 15:50:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1626,0.0,0.0
2024-09-10 15:55:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2024-09-11 09:30:00-04:00,2.9100000858306885,2.915299892425537,2.9000000953674316,2.900399923324585,1942,0.0,0.0
2024-09-11 09:35:00-04:00,2.8952999114990234,2.8952999114990234,2.8952999114990234,2.8952999114990234,598,0.0,0.0
2024-09-11 11:50:00-04:00,2.984999895095825,2.984999895095825,2.984999895095825,2.984999895095825,308,0.0,0.0
2024-09-11 12:50:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,711,0.0,0.0
2024-09-11 15:50:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1120,0.0,0.0
2024-09-11 15:55:00-04:00,2.950000047683716,2.9800000190734863,2.950000047683716,2.9800000190734863,635,0.0,0.0
2024-09-12 09:30:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1130,0.0,0.0
2024-09-12 09:50:00-04:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,361,0.0,0.0
2024-09-12 10:10:00-04:00,2.9047999382019043,2.9047999382019043,2.9047999382019043,2.9047999382019043,1922,0.0,0.0
2024-09-12 14:05:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1564,0.0,0.0
2024-09-12 14:45:00-04:00,2.932300090789795,2.932300090789795,2.932300090789795,2.932300090789795,894,0.0,0.0
2024-09-12 15:00:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,359,0.0,0.0
2024-09-12 15:15:00-04:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,3149,0.0,0.0
2024-09-13 09:45:00-04:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,137,0.0,0.0
2024-09-13 09:50:00-04:00,2.818000078201294,2.818000078201294,2.818000078201294,2.818000078201294,1087,0.0,0.0
2024-09-13 11:35:00-04:00,2.8529000282287598,2.8529000282287598,2.8529000282287598,2.8529000282287598,1448,0.0,0.0
2024-09-13 13:30:00-04:00,2.8299999237060547,2.830199956893921,2.8299999237060547,2.830199956893921,813,0.0,0.0
2024-09-13 13:40:00-04:00,2.8399999141693115,2.8399999141693115,2.800100088119507,2.800100088119507,982,0.0,0.0
2024-09-13 14:40:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,930,0.0,0.0
2024-09-13 15:05:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,103,0.0,0.0
2024-09-13 15:35:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,171,0.0,0.0
2024-09-13 15:50:00-04:00,2.9549999237060547,2.9549999237060547,2.8299999237060547,2.8301000595092773,4468,0.0,0.0
2024-09-16 11:10:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1811,0.0,0.0
2024-09-16 12:50:00-04:00,2.800100088119507,2.800100088119507,2.800100088119507,2.800100088119507,277,0.0,0.0
2024-09-16 13:20:00-04:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,152,0.0,0.0
