Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-17 09:30:00-04:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,357,0.0,0.0,0.0
2024-09-17 10:05:00-04:00,22.46660041809082,22.46660041809082,22.420499801635742,22.46660041809082,0,0.0,0.0,0.0
2024-09-19 10:05:00-04:00,22.792999267578125,22.792999267578125,22.57069969177246,22.57069969177246,1030,0.0,0.0,0.0
2024-09-20 09:30:00-04:00,22.58989906311035,22.610000610351562,22.58989906311035,22.610000610351562,0,0.0,0.0,0.0
2024-09-23 10:50:00-04:00,22.59429931640625,22.59429931640625,22.59429931640625,22.59429931640625,0,0.0,0.0,0.0
2024-09-24 15:05:00-04:00,23.04990005493164,23.04990005493164,22.985000610351562,22.985000610351562,0,0.0,0.0,0.0
2024-09-25 13:45:00-04:00,22.829999923706055,22.88479995727539,22.829999923706055,22.88479995727539,350,0.0,0.0,0.0
2024-09-26 09:45:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1067,0.0,0.0,0.0
2024-09-26 11:45:00-04:00,23.428600311279297,23.428600311279297,23.382400512695312,23.382400512695312,1003,0.0,0.0,0.0
2024-09-27 09:30:00-04:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,0.0,0.0,0.0
2024-09-27 09:45:00-04:00,23.43000030517578,23.49959945678711,23.43000030517578,23.49959945678711,248,0.0,0.0,0.0
2024-10-02 12:00:00-04:00,23.317399978637695,23.317399978637695,22.975500106811523,22.975500106811523,24,0.0,0.0,0.0
