Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-05 12:05:00-04:00,11.429300308227539,11.429300308227539,11.429300308227539,11.429300308227539,210,0.0,0.0,0.0
2024-09-05 12:10:00-04:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,205,0.0,0.0,0.0
2024-09-05 13:15:00-04:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,200,0.0,0.0,0.0
2024-09-05 15:25:00-04:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0,0.0,0.0,0.0
2024-09-05 15:55:00-04:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,6,0.0,0.0,0.0
2024-09-06 09:30:00-04:00,11.5,11.5,11.5,11.5,188,0.0,0.0,0.0
2024-09-06 09:40:00-04:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,382,0.0,0.0,0.0
2024-09-06 11:00:00-04:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,519,0.0,0.0,0.0
2024-09-06 11:40:00-04:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,146,0.0,0.0,0.0
2024-09-06 13:05:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,119,0.0,0.0,0.0
2024-09-06 13:10:00-04:00,11.364999771118164,11.369999885559082,11.364999771118164,11.369999885559082,1625,0.0,0.0,0.0
2024-09-06 13:25:00-04:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,218,0.0,0.0,0.0
2024-09-06 13:35:00-04:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,171,0.0,0.0,0.0
2024-09-09 09:55:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,351,0.0,0.0,0.0
2024-09-09 11:30:00-04:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,100,0.0,0.0,0.0
2024-09-09 11:35:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,100,0.0,0.0,0.0
2024-09-09 12:00:00-04:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,207,0.0,0.0,0.0
2024-09-09 12:15:00-04:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,113,0.0,0.0,0.0
2024-09-09 13:30:00-04:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,212,0.0,0.0,0.0
2024-09-09 13:45:00-04:00,11.469799995422363,11.469799995422363,11.469799995422363,11.469799995422363,150,0.0,0.0,0.0
2024-09-09 13:55:00-04:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,100,0.0,0.0,0.0
2024-09-09 14:05:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,100,0.0,0.0,0.0
2024-09-09 14:20:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,130,0.0,0.0,0.0
2024-09-09 14:30:00-04:00,11.444999694824219,11.444999694824219,11.444999694824219,11.444999694824219,250,0.0,0.0,0.0
2024-09-09 14:35:00-04:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,126,0.0,0.0,0.0
2024-09-09 14:40:00-04:00,11.4399995803833,11.454899787902832,11.4399995803833,11.454899787902832,0,0.0,0.0,0.0
2024-09-10 11:05:00-04:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,1137,0.0,0.0,0.0
2024-09-10 11:10:00-04:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,1144,0.0,0.0,0.0
2024-09-10 11:35:00-04:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,186,0.0,0.0,0.0
2024-09-10 12:50:00-04:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,112,0.0,0.0,0.0
2024-09-10 13:15:00-04:00,11.447699546813965,11.447699546813965,11.447699546813965,11.447699546813965,0,0.0,0.0,0.0
2024-09-11 11:40:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,285,0.0,0.0,0.0
2024-09-11 11:55:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0,0.0
2024-09-11 12:20:00-04:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,593,0.0,0.0,0.0
2024-09-11 12:35:00-04:00,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,104,0.0,0.0,0.0
2024-09-11 13:10:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,104,0.0,0.0,0.0
2024-09-11 14:15:00-04:00,11.408599853515625,11.408599853515625,11.34000015258789,11.408599853515625,0,0.0,0.0,0.0
2024-09-12 09:30:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,398,0.0,0.0,0.0
2024-09-13 11:50:00-04:00,11.511799812316895,11.511799812316895,11.511799812316895,11.511799812316895,405,0.0,0.0,0.0
2024-09-13 12:40:00-04:00,11.5,11.5,11.5,11.5,243,0.0,0.0,0.0
2024-09-13 13:50:00-04:00,11.496800422668457,11.496800422668457,11.496800422668457,11.496800422668457,0,0.0,0.0,0.0
2024-09-16 09:30:00-04:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,169,0.0,0.0,0.0
2024-09-16 09:35:00-04:00,11.569999694824219,11.569999694824219,11.5600004196167,11.5600004196167,714,0.0,0.0,0.0
2024-09-16 10:00:00-04:00,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,440,0.0,0.0,0.0
2024-09-16 10:25:00-04:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,129,0.0,0.0,0.0
2024-09-16 13:35:00-04:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,103,0.0,0.0,0.0
2024-09-16 14:10:00-04:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,234,0.0,0.0,0.0
2024-09-16 15:45:00-04:00,11.5600004196167,11.5600004196167,11.550000190734863,11.5600004196167,500,0.0,0.0,0.0
2024-09-16 15:55:00-04:00,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0,0.0,0.0,0.0
2024-09-17 11:35:00-04:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,260,0.0,0.0,0.0
2024-09-17 11:40:00-04:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0,0.0
2024-09-17 12:20:00-04:00,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,460,0.0,0.0,0.0
2024-09-17 12:40:00-04:00,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,106,0.0,0.0,0.0
2024-09-17 12:45:00-04:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,244,0.0,0.0,0.0
2024-09-17 12:55:00-04:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,115,0.0,0.0,0.0
2024-09-17 13:20:00-04:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,100,0.0,0.0,0.0
2024-09-17 13:30:00-04:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,100,0.0,0.0,0.0
2024-09-17 13:45:00-04:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,200,0.0,0.0,0.0
2024-09-17 13:50:00-04:00,11.539999961853027,11.550000190734863,11.539999961853027,11.550000190734863,201,0.0,0.0,0.0
2024-09-17 13:55:00-04:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,100,0.0,0.0,0.0
2024-09-17 14:05:00-04:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,100,0.0,0.0,0.0
2024-09-17 14:10:00-04:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,100,0.0,0.0,0.0
2024-09-17 14:15:00-04:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,100,0.0,0.0,0.0
2024-09-17 14:20:00-04:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,100,0.0,0.0,0.0
2024-09-17 14:25:00-04:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,107,0.0,0.0,0.0
2024-09-17 14:45:00-04:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,136,0.0,0.0,0.0
2024-09-17 15:00:00-04:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,114,0.0,0.0,0.0
2024-09-17 15:45:00-04:00,11.552300453186035,11.552300453186035,11.552300453186035,11.552300453186035,0,0.0,0.0,0.0
2024-09-18 11:25:00-04:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,323,0.0,0.0,0.0
2024-09-18 11:30:00-04:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,117,0.0,0.0,0.0
2024-09-18 12:15:00-04:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,200,0.0,0.0,0.0
2024-09-18 12:45:00-04:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,233,0.0,0.0,0.0
2024-09-18 13:30:00-04:00,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,238,0.0,0.0,0.0
2024-09-18 15:45:00-04:00,11.539999961853027,11.550000190734863,11.539999961853027,11.550000190734863,300,0.0,0.0,0.0
