Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-06 09:30:00-04:00,120.02999877929688,120.02999877929688,119.62999725341797,119.62999725341797,0,0.0,0.0
2024-09-06 09:40:00-04:00,119.7699966430664,119.7699966430664,119.7699966430664,119.7699966430664,209,0.0,0.0
2024-09-06 10:15:00-04:00,120.16999816894531,120.16999816894531,120.16999816894531,120.16999816894531,932,0.0,0.0
2024-09-06 10:55:00-04:00,118.37000274658203,118.37000274658203,118.37000274658203,118.37000274658203,359,0.0,0.0
2024-09-06 11:00:00-04:00,118.37000274658203,118.37000274658203,118.16999816894531,118.37000274658203,980,0.0,0.0
2024-09-06 11:20:00-04:00,118.01000213623047,118.01000213623047,117.73999786376953,117.73999786376953,912,0.0,0.0
2024-09-06 12:00:00-04:00,118.26000213623047,118.26000213623047,118.26000213623047,118.26000213623047,467,0.0,0.0
2024-09-06 12:25:00-04:00,117.75499725341797,117.75499725341797,117.75499725341797,117.75499725341797,121,0.0,0.0
2024-09-06 12:40:00-04:00,117.62010192871094,117.62010192871094,117.62010192871094,117.62010192871094,1036,0.0,0.0
2024-09-06 13:25:00-04:00,117.87999725341797,118.13999938964844,117.62000274658203,117.87999725341797,2845,0.0,0.0
2024-09-06 13:30:00-04:00,117.98500061035156,118.0,117.98500061035156,118.0,312,0.0,0.0
2024-09-06 13:35:00-04:00,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,225,0.0,0.0
2024-09-06 13:50:00-04:00,117.87999725341797,117.87999725341797,117.87999725341797,117.87999725341797,911,0.0,0.0
2024-09-06 14:25:00-04:00,117.62000274658203,117.62000274658203,117.62000274658203,117.62000274658203,1016,0.0,0.0
2024-09-06 14:55:00-04:00,118.12999725341797,118.13999938964844,117.83000183105469,117.83000183105469,509,0.0,0.0
2024-09-06 15:00:00-04:00,117.98500061035156,117.98500061035156,117.98500061035156,117.98500061035156,318,0.0,0.0
2024-09-06 15:05:00-04:00,118.12999725341797,118.13999938964844,118.12999725341797,118.13999938964844,940,0.0,0.0
2024-09-06 15:50:00-04:00,118.08000183105469,118.08000183105469,118.08000183105469,118.08000183105469,230,0.0,0.0
2024-09-06 15:55:00-04:00,118.02999877929688,118.06999969482422,117.98899841308594,117.98899841308594,1436,0.0,0.0
2024-09-09 09:30:00-04:00,119.37000274658203,119.37000274658203,119.37000274658203,119.37000274658203,3486,0.0,0.0
2024-09-09 09:35:00-04:00,119.37999725341797,119.37999725341797,119.37999725341797,119.37999725341797,140,0.0,0.0
