Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-06 09:30:00-04:00,10.539999961853027,10.577400207519531,10.539999961853027,10.569999694824219,7173,0.0,0.0
2024-09-06 09:35:00-04:00,10.59000015258789,10.59000015258789,10.550299644470215,10.550299644470215,0,0.0,0.0
2024-09-06 09:40:00-04:00,10.5649995803833,10.569999694824219,10.5649995803833,10.569999694824219,1777,0.0,0.0
2024-09-06 09:45:00-04:00,10.58430004119873,10.58430004119873,10.570199966430664,10.570199966430664,2411,0.0,0.0
2024-09-06 09:55:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,777,0.0,0.0
2024-09-06 10:05:00-04:00,10.539999961853027,10.539999961853027,10.529999732971191,10.529999732971191,7758,0.0,0.0
2024-09-06 10:10:00-04:00,10.529999732971191,10.529999732971191,10.524999618530273,10.524999618530273,1255,0.0,0.0
2024-09-06 10:15:00-04:00,10.515000343322754,10.515000343322754,10.510000228881836,10.515000343322754,3586,0.0,0.0
2024-09-06 10:20:00-04:00,10.520000457763672,10.520000457763672,10.515000343322754,10.515000343322754,712,0.0,0.0
2024-09-06 10:25:00-04:00,10.510000228881836,10.510000228881836,10.489999771118164,10.489999771118164,5326,0.0,0.0
2024-09-06 10:30:00-04:00,10.496000289916992,10.498000144958496,10.496000289916992,10.498000144958496,1336,0.0,0.0
2024-09-06 10:35:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1382,0.0,0.0
2024-09-06 10:40:00-04:00,10.479999542236328,10.479999542236328,10.46500015258789,10.46500015258789,2841,0.0,0.0
2024-09-06 10:45:00-04:00,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,1085,0.0,0.0
2024-09-06 10:50:00-04:00,10.449999809265137,10.449999809265137,10.425000190734863,10.425000190734863,5135,0.0,0.0
2024-09-06 10:55:00-04:00,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,350,0.0,0.0
2024-09-06 11:00:00-04:00,10.430000305175781,10.460000038146973,10.430000305175781,10.449999809265137,4920,0.0,0.0
2024-09-06 11:05:00-04:00,10.449999809265137,10.460000038146973,10.444999694824219,10.444999694824219,1325,0.0,0.0
2024-09-06 11:10:00-04:00,10.4399995803833,10.444999694824219,10.430000305175781,10.430000305175781,4275,0.0,0.0
2024-09-06 11:15:00-04:00,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945,2466,0.0,0.0
2024-09-06 11:20:00-04:00,10.410099983215332,10.420000076293945,10.410099983215332,10.420000076293945,5885,0.0,0.0
2024-09-06 11:25:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,429,0.0,0.0
2024-09-06 11:30:00-04:00,10.40999984741211,10.418800354003906,10.40999984741211,10.418800354003906,807,0.0,0.0
2024-09-06 11:35:00-04:00,10.41100025177002,10.414999961853027,10.399999618530273,10.40999984741211,6039,0.0,0.0
2024-09-06 11:45:00-04:00,10.399999618530273,10.399999618530273,10.39009952545166,10.39009952545166,1054,0.0,0.0
2024-09-06 11:50:00-04:00,10.390000343322754,10.390000343322754,10.385000228881836,10.390000343322754,1355,0.0,0.0
2024-09-06 11:55:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1105,0.0,0.0
2024-09-06 12:05:00-04:00,10.404999732971191,10.404999732971191,10.399999618530273,10.402799606323242,1581,0.0,0.0
2024-09-06 12:10:00-04:00,10.409899711608887,10.409899711608887,10.402799606323242,10.402799606323242,886,0.0,0.0
2024-09-06 12:15:00-04:00,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,447,0.0,0.0
2024-09-06 12:25:00-04:00,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,518,0.0,0.0
2024-09-06 12:30:00-04:00,10.390000343322754,10.395000457763672,10.387999534606934,10.390800476074219,2442,0.0,0.0
2024-09-06 12:35:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,860,0.0,0.0
2024-09-06 12:40:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,646,0.0,0.0
2024-09-06 12:45:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,579,0.0,0.0
2024-09-06 12:50:00-04:00,10.395000457763672,10.399999618530273,10.393600463867188,10.399999618530273,935,0.0,0.0
2024-09-06 12:55:00-04:00,10.404999732971191,10.40999984741211,10.404999732971191,10.40999984741211,535,0.0,0.0
2024-09-06 13:00:00-04:00,10.405900001525879,10.405900001525879,10.405900001525879,10.405900001525879,648,0.0,0.0
2024-09-06 13:05:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,361,0.0,0.0
2024-09-06 13:20:00-04:00,10.420000076293945,10.425000190734863,10.420000076293945,10.425000190734863,810,0.0,0.0
2024-09-06 13:25:00-04:00,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945,1570,0.0,0.0
2024-09-06 13:35:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,475,0.0,0.0
2024-09-06 13:45:00-04:00,10.399999618530273,10.399999618530273,10.39579963684082,10.39579963684082,521,0.0,0.0
2024-09-06 13:50:00-04:00,10.399999618530273,10.40999984741211,10.399999618530273,10.40999984741211,1042,0.0,0.0
2024-09-06 13:55:00-04:00,10.419899940490723,10.419899940490723,10.419899940490723,10.419899940490723,622,0.0,0.0
2024-09-06 14:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1485,0.0,0.0
2024-09-06 14:05:00-04:00,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,212,0.0,0.0
2024-09-06 14:10:00-04:00,10.411100387573242,10.411100387573242,10.411100387573242,10.411100387573242,1184,0.0,0.0
2024-09-06 14:15:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,389,0.0,0.0
