Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-06 11:45:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0.0
2024-09-06 12:05:00-04:00,10.960000038146973,10.979999542236328,10.960000038146973,10.979999542236328,1189,0.0,0.0
2024-09-06 13:25:00-04:00,10.699000358581543,11.0,10.65999984741211,11.0,4887,0.0,0.0
2024-09-06 13:30:00-04:00,10.970000267028809,11.079999923706055,10.869999885559082,11.079999923706055,1263,0.0,0.0
2024-09-06 13:35:00-04:00,10.74899959564209,10.760000228881836,10.726499557495117,10.760000228881836,3000,0.0,0.0
2024-09-06 13:40:00-04:00,10.720000267028809,10.720000267028809,10.699999809265137,10.699999809265137,1100,0.0,0.0
2024-09-06 13:45:00-04:00,10.850000381469727,11.069999694824219,10.850000381469727,10.850000381469727,316,0.0,0.0
2024-09-09 09:30:00-04:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,1363,0.0,0.0
2024-09-09 09:55:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,296,0.0,0.0
2024-09-09 10:15:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,1809,0.0,0.0
2024-09-09 12:10:00-04:00,10.699999809265137,10.699999809265137,10.399999618530273,10.399999618530273,2137,0.0,0.0
2024-09-09 12:15:00-04:00,11.0,11.0,11.0,11.0,1292,0.0,0.0
2024-09-09 13:40:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,888,0.0,0.0
2024-09-09 14:10:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,348,0.0,0.0
2024-09-09 14:20:00-04:00,10.25,10.25,10.25,10.25,257,0.0,0.0
2024-09-09 14:30:00-04:00,10.25,10.25,10.25,10.25,1494,0.0,0.0
2024-09-09 14:35:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1164,0.0,0.0
2024-09-09 14:50:00-04:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,326,0.0,0.0
2024-09-09 15:05:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1881,0.0,0.0
2024-09-09 15:55:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,855,0.0,0.0
2024-09-10 09:30:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1293,0.0,0.0
2024-09-10 11:25:00-04:00,10.000100135803223,10.000100135803223,10.000100135803223,10.000100135803223,980,0.0,0.0
2024-09-10 12:50:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,446,0.0,0.0
2024-09-10 12:55:00-04:00,10.0,10.0,10.0,10.0,483,0.0,0.0
2024-09-10 13:35:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,1251,0.0,0.0
2024-09-10 15:55:00-04:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0.0,0.0
2024-09-11 09:30:00-04:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1240,0.0,0.0
2024-09-11 10:45:00-04:00,10.0,10.0,10.0,10.0,418,0.0,0.0
2024-09-11 11:10:00-04:00,9.702500343322754,9.702500343322754,9.702500343322754,9.702500343322754,1208,0.0,0.0
