Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-06 09:30:00-04:00,193.07000732421875,193.74000549316406,193.07000732421875,193.74000549316406,12524,0.0,0.0,0.0
2024-09-06 09:35:00-04:00,193.77999877929688,193.86000061035156,193.6300048828125,193.74000549316406,8676,0.0,0.0,0.0
2024-09-06 09:40:00-04:00,193.60000610351562,193.7899932861328,193.55999755859375,193.6999969482422,6326,0.0,0.0,0.0
2024-09-06 09:45:00-04:00,193.77999877929688,193.82000732421875,193.5800018310547,193.67999267578125,35564,0.0,0.0,0.0
2024-09-06 09:50:00-04:00,193.61500549316406,193.77999877929688,193.50999450683594,193.52999877929688,2907,0.0,0.0,0.0
2024-09-06 09:55:00-04:00,193.47000122070312,193.5800018310547,193.3249969482422,193.33999633789062,4779,0.0,0.0,0.0
2024-09-06 10:00:00-04:00,193.4600067138672,193.49929809570312,193.3000030517578,193.3000030517578,8560,0.0,0.0,0.0
2024-09-06 10:05:00-04:00,193.22000122070312,193.24000549316406,192.92999267578125,193.0,11406,0.0,0.0,0.0
2024-09-06 10:10:00-04:00,192.9781951904297,193.13999938964844,192.9199981689453,192.97999572753906,10331,0.0,0.0,0.0
2024-09-06 10:15:00-04:00,193.02000427246094,193.02000427246094,192.66000366210938,192.75,3715,0.0,0.0,0.0
2024-09-06 10:20:00-04:00,192.7899932861328,192.8699951171875,192.55999755859375,192.61000061035156,5169,0.0,0.0,0.0
2024-09-06 10:25:00-04:00,192.5,192.52999877929688,192.27499389648438,192.3000030517578,3172,0.0,0.0,0.0
2024-09-06 10:30:00-04:00,192.38999938964844,192.39999389648438,192.2100067138672,192.24000549316406,6999,0.0,0.0,0.0
2024-09-06 10:35:00-04:00,192.16000366210938,192.24940490722656,192.0800018310547,192.22000122070312,19307,0.0,0.0,0.0
2024-09-06 10:40:00-04:00,192.25,192.3300018310547,191.9499969482422,191.9499969482422,11320,0.0,0.0,0.0
2024-09-06 10:45:00-04:00,191.9600067138672,192.0399932861328,191.9398956298828,192.00999450683594,8532,0.0,0.0,0.0
2024-09-06 10:50:00-04:00,191.97000122070312,191.97000122070312,191.72000122070312,191.74000549316406,3516,0.0,0.0,0.0
2024-09-06 10:55:00-04:00,191.67999267578125,191.8000030517578,191.63999938964844,191.68499755859375,5397,0.0,0.0,0.0
2024-09-06 11:00:00-04:00,191.75999450683594,192.79490661621094,191.75999450683594,192.4199981689453,11313,0.0,0.0,0.0
2024-09-06 11:05:00-04:00,192.36070251464844,192.39999389648438,191.89999389648438,191.9250030517578,4165,0.0,0.0,0.0
2024-09-06 11:10:00-04:00,191.6300048828125,191.8249969482422,191.6300048828125,191.8249969482422,3570,0.0,0.0,0.0
