Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-06 09:30:00-04:00,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,2702,0.0,0.0
2024-09-06 09:45:00-04:00,1.1585999727249146,1.1585999727249146,1.1585999727249146,1.1585999727249146,1009,0.0,0.0
2024-09-06 11:00:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,300,0.0,0.0
2024-09-06 11:05:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1603,0.0,0.0
2024-09-06 11:15:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,661,0.0,0.0
2024-09-06 11:30:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,244,0.0,0.0
2024-09-06 11:35:00-04:00,1.1098999977111816,1.1098999977111816,1.1098999977111816,1.1098999977111816,2444,0.0,0.0
2024-09-06 11:55:00-04:00,1.1200000047683716,1.1200000047683716,1.1198999881744385,1.1198999881744385,0,0.0,0.0
2024-09-06 12:05:00-04:00,1.11080002784729,1.11080002784729,1.1100000143051147,1.1100000143051147,2850,0.0,0.0
2024-09-06 12:10:00-04:00,1.1154999732971191,1.1154999732971191,1.1154999732971191,1.1154999732971191,714,0.0,0.0
2024-09-06 13:20:00-04:00,1.110700011253357,1.1150000095367432,1.1100000143051147,1.1100000143051147,6701,0.0,0.0
2024-09-06 13:40:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,8113,0.0,0.0
2024-09-06 14:00:00-04:00,1.1123000383377075,1.1123000383377075,1.1002999544143677,1.1002999544143677,0,0.0,0.0
2024-09-06 14:05:00-04:00,1.1198999881744385,1.1198999881744385,1.1198999881744385,1.1198999881744385,253,0.0,0.0
2024-09-06 14:25:00-04:00,1.1197999715805054,1.1197999715805054,1.100000023841858,1.100000023841858,2697,0.0,0.0
2024-09-06 14:40:00-04:00,1.1196999549865723,1.1196999549865723,1.1196999549865723,1.1196999549865723,200,0.0,0.0
2024-09-06 15:05:00-04:00,1.090000033378601,1.1080000400543213,1.090000033378601,1.1080000400543213,10078,0.0,0.0
2024-09-06 15:40:00-04:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,368,0.0,0.0
2024-09-06 15:55:00-04:00,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,1108,0.0,0.0
2024-09-09 09:30:00-04:00,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,2123,0.0,0.0
