Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-06 09:30:00-04:00,23.5,23.5,23.499900817871094,23.499900817871094,0,0.0,0.0,0.0
2024-09-06 09:35:00-04:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,326,0.0,0.0,0.0
2024-09-06 10:20:00-04:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,1514,0.0,0.0,0.0
2024-09-06 10:25:00-04:00,23.545000076293945,23.545000076293945,23.545000076293945,23.545000076293945,303,0.0,0.0,0.0
2024-09-06 10:45:00-04:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,2000,0.0,0.0,0.0
2024-09-06 11:00:00-04:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,300,0.0,0.0,0.0
2024-09-06 11:05:00-04:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,79,0.0,0.0,0.0
2024-09-06 11:15:00-04:00,23.614999771118164,23.6200008392334,23.614999771118164,23.6200008392334,1568,0.0,0.0,0.0
2024-09-06 11:20:00-04:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,100,0.0,0.0,0.0
2024-09-06 11:40:00-04:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,739,0.0,0.0,0.0
2024-09-06 13:50:00-04:00,23.565000534057617,23.565000534057617,23.549999237060547,23.549999237060547,5224,0.0,0.0,0.0
2024-09-06 14:20:00-04:00,23.549999237060547,23.549999237060547,23.54990005493164,23.54990005493164,2126,0.0,0.0,0.0
2024-09-06 14:25:00-04:00,23.545000076293945,23.545000076293945,23.545000076293945,23.545000076293945,1722,0.0,0.0,0.0
2024-09-06 14:30:00-04:00,23.55500030517578,23.55500030517578,23.55500030517578,23.55500030517578,232,0.0,0.0,0.0
2024-09-06 14:35:00-04:00,23.55500030517578,23.55500030517578,23.55500030517578,23.55500030517578,152,0.0,0.0,0.0
2024-09-06 14:45:00-04:00,23.54990005493164,23.54990005493164,23.545000076293945,23.545000076293945,737,0.0,0.0,0.0
2024-09-06 14:55:00-04:00,23.54990005493164,23.54990005493164,23.54990005493164,23.54990005493164,3425,0.0,0.0,0.0
2024-09-06 15:05:00-04:00,23.541099548339844,23.541099548339844,23.541099548339844,23.541099548339844,281,0.0,0.0,0.0
2024-09-06 15:15:00-04:00,23.545000076293945,23.545000076293945,23.540000915527344,23.540000915527344,1521,0.0,0.0,0.0
2024-09-06 15:25:00-04:00,23.53499984741211,23.53499984741211,23.53499984741211,23.53499984741211,1742,0.0,0.0,0.0
2024-09-06 15:30:00-04:00,23.540000915527344,23.540000915527344,23.524999618530273,23.524999618530273,2465,0.0,0.0,0.0
2024-09-06 15:40:00-04:00,23.53499984741211,23.53499984741211,23.53499984741211,23.53499984741211,686,0.0,0.0,0.0
2024-09-06 15:55:00-04:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,227,0.0,0.0,0.0
2024-09-09 09:30:00-04:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,2898,0.0,0.0,0.0
2024-09-09 11:15:00-04:00,23.559900283813477,23.559999465942383,23.55500030517578,23.55970001220703,2013,0.0,0.0,0.0
2024-09-09 11:20:00-04:00,23.55500030517578,23.55500030517578,23.55500030517578,23.55500030517578,445,0.0,0.0,0.0
2024-09-09 12:15:00-04:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,354,0.0,0.0,0.0
2024-09-09 13:00:00-04:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,359,0.0,0.0,0.0
2024-09-09 13:10:00-04:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,101,0.0,0.0,0.0
