Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-05 09:40:00-04:00,25.6343994140625,25.6343994140625,25.6343994140625,25.6343994140625,0,0.0,0.0
2024-09-05 10:10:00-04:00,25.64889907836914,25.64889907836914,25.64889907836914,25.64889907836914,1149,0.0,0.0
2024-09-05 11:20:00-04:00,25.670000076293945,25.68000030517578,25.670000076293945,25.68000030517578,1414,0.0,0.0
2024-09-05 11:25:00-04:00,25.649999618530273,25.679899215698242,25.649999618530273,25.679899215698242,351,0.0,0.0
2024-09-05 11:30:00-04:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,660,0.0,0.0
2024-09-05 11:45:00-04:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,555,0.0,0.0
2024-09-05 12:25:00-04:00,25.68000030517578,25.700000762939453,25.670000076293945,25.700000762939453,3710,0.0,0.0
2024-09-05 12:50:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,599,0.0,0.0
2024-09-05 13:40:00-04:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,559,0.0,0.0
2024-09-05 14:25:00-04:00,25.704999923706055,25.704999923706055,25.704999923706055,25.704999923706055,386,0.0,0.0
2024-09-05 15:10:00-04:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,134,0.0,0.0
2024-09-05 15:15:00-04:00,25.714000701904297,25.719999313354492,25.714000701904297,25.719999313354492,1177,0.0,0.0
2024-09-05 15:55:00-04:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,0,0.0,0.0
2024-09-06 09:30:00-04:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,619,0.0,0.0
2024-09-06 10:30:00-04:00,25.699199676513672,25.699199676513672,25.68000030517578,25.68000030517578,763,0.0,0.0
2024-09-06 10:35:00-04:00,25.719999313354492,25.719999313354492,25.709999084472656,25.71500015258789,1111,0.0,0.0
2024-09-06 11:05:00-04:00,25.71430015563965,25.71500015258789,25.71430015563965,25.71500015258789,693,0.0,0.0
2024-09-06 11:10:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,407,0.0,0.0
2024-09-06 11:35:00-04:00,25.729999542236328,25.729999542236328,25.719999313354492,25.719999313354492,390,0.0,0.0
2024-09-06 11:45:00-04:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,333,0.0,0.0
2024-09-06 11:55:00-04:00,25.709999084472656,25.729999542236328,25.700000762939453,25.719999313354492,1276,0.0,0.0
2024-09-06 12:05:00-04:00,25.705400466918945,25.705400466918945,25.705400466918945,25.705400466918945,1621,0.0,0.0
2024-09-06 13:55:00-04:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,200,0.0,0.0
2024-09-06 14:00:00-04:00,25.736000061035156,25.736000061035156,25.736000061035156,25.736000061035156,342,0.0,0.0
2024-09-06 14:05:00-04:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,217,0.0,0.0
2024-09-06 14:10:00-04:00,25.710100173950195,25.710100173950195,25.710100173950195,25.710100173950195,249,0.0,0.0
2024-09-06 14:25:00-04:00,25.729999542236328,25.729999542236328,25.719999313354492,25.719999313354492,1262,0.0,0.0
2024-09-06 14:40:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,369,0.0,0.0
2024-09-06 14:45:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,184,0.0,0.0
2024-09-06 15:15:00-04:00,25.7007999420166,25.7007999420166,25.7007999420166,25.7007999420166,280,0.0,0.0
2024-09-06 15:40:00-04:00,25.680099487304688,25.680099487304688,25.680099487304688,25.680099487304688,181,0.0,0.0
2024-09-06 15:55:00-04:00,25.700000762939453,25.719999313354492,25.700000762939453,25.719999313354492,331,0.0,0.0
