Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-06 12:20:00-04:00,27.700000762939453,27.700000762939453,27.608600616455078,27.608600616455078,0,0.0,0.0,0.0
2024-09-09 09:35:00-04:00,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,0,0.0,0.0,0.0
2024-09-09 13:15:00-04:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0,0.0,0.0,0.0
2024-09-09 14:45:00-04:00,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,0,0.0,0.0,0.0
2024-09-09 15:55:00-04:00,27.764299392700195,27.764299392700195,27.442800521850586,27.442800521850586,0,0.0,0.0,0.0
2024-09-12 14:45:00-04:00,27.610000610351562,27.861299514770508,27.610000610351562,27.861299514770508,0,0.0,0.0,0.0
2024-09-17 15:05:00-04:00,28.6299991607666,28.65530014038086,28.6299991607666,28.65530014038086,426,0.0,0.0,0.0
2024-09-18 13:30:00-04:00,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,0,0.0,0.0,0.0
2024-09-18 13:35:00-04:00,28.577600479125977,28.577600479125977,28.577600479125977,28.577600479125977,3,0.0,0.0,0.0
2024-09-19 15:55:00-04:00,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,16,0.0,0.0,0.0
2024-09-20 15:40:00-04:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,100,0.0,0.0,0.0
2024-09-20 15:55:00-04:00,29.104999542236328,29.104999542236328,29.104999542236328,29.104999542236328,100,0.0,0.0,0.0
2024-09-23 15:55:00-04:00,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,0,0.0,0.0,0.0
2024-09-24 15:45:00-04:00,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,0,0.0,0.0,0.0
2024-09-24 15:55:00-04:00,29.59000015258789,29.59000015258789,29.58449935913086,29.58449935913086,282,0.0,0.0,0.0
2024-09-25 10:55:00-04:00,29.052099227905273,29.052099227905273,29.052099227905273,29.052099227905273,0,0.0,0.0,0.0
2024-09-26 14:50:00-04:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,100,0.0,0.0,0.0
2024-09-26 15:25:00-04:00,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,100,0.0,0.0,0.0
2024-09-26 15:50:00-04:00,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,100,0.0,0.0,0.0
2024-09-26 15:55:00-04:00,28.565099716186523,28.988300323486328,28.565099716186523,28.988300323486328,0,0.0,0.0,0.0
2024-10-01 13:10:00-04:00,29.404300689697266,29.716299057006836,29.404300689697266,29.716299057006836,0,0.0,0.0,0.0
2024-10-04 09:30:00-04:00,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,334,0.0,0.0,0.0
2024-10-04 14:45:00-04:00,30.229999542236328,30.230100631713867,30.229999542236328,30.230100631713867,200,0.0,0.0,0.0
2024-10-04 15:20:00-04:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,200,0.0,0.0,0.0
2024-10-04 15:25:00-04:00,30.239999771118164,30.388599395751953,30.239999771118164,30.388599395751953,201,0.0,0.0,0.0
