Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-05 09:30:00-04:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,2653,0.0,0.0
2024-09-05 09:35:00-04:00,6.835000038146973,6.835000038146973,6.760000228881836,6.760000228881836,328,0.0,0.0
2024-09-05 09:40:00-04:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,457,0.0,0.0
2024-09-05 09:45:00-04:00,6.75,6.75,6.75,6.75,168,0.0,0.0
2024-09-05 09:50:00-04:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,314,0.0,0.0
2024-09-05 09:55:00-04:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,212,0.0,0.0
2024-09-05 10:00:00-04:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,494,0.0,0.0
2024-09-05 10:05:00-04:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,1257,0.0,0.0
2024-09-05 10:10:00-04:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,2819,0.0,0.0
2024-09-05 10:15:00-04:00,6.778200149536133,6.869999885559082,6.778200149536133,6.820000171661377,7348,0.0,0.0
2024-09-05 10:20:00-04:00,6.860000133514404,6.860000133514404,6.820000171661377,6.820000171661377,484,0.0,0.0
2024-09-05 10:25:00-04:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,243,0.0,0.0
2024-09-05 10:30:00-04:00,6.900000095367432,6.900000095367432,6.829999923706055,6.869999885559082,1001,0.0,0.0
2024-09-05 10:35:00-04:00,6.840000152587891,6.889999866485596,6.840000152587891,6.889999866485596,896,0.0,0.0
2024-09-05 10:40:00-04:00,6.869999885559082,6.945000171661377,6.864999771118164,6.940000057220459,3781,0.0,0.0
2024-09-05 10:45:00-04:00,6.920000076293945,6.920000076293945,6.880000114440918,6.880000114440918,1929,0.0,0.0
2024-09-05 10:50:00-04:00,6.860000133514404,6.885000228881836,6.860000133514404,6.885000228881836,235,0.0,0.0
2024-09-05 10:55:00-04:00,6.860000133514404,6.900000095367432,6.860000133514404,6.900000095367432,902,0.0,0.0
2024-09-05 11:00:00-04:00,6.909999847412109,7.0,6.909999847412109,7.0,3613,0.0,0.0
2024-09-05 11:05:00-04:00,6.940000057220459,6.980000019073486,6.940000057220459,6.980000019073486,967,0.0,0.0
2024-09-05 11:10:00-04:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,210,0.0,0.0
2024-09-05 11:15:00-04:00,6.840000152587891,6.900000095367432,6.840000152587891,6.900000095367432,469,0.0,0.0
2024-09-05 11:20:00-04:00,6.9085001945495605,6.940000057220459,6.9085001945495605,6.940000057220459,1507,0.0,0.0
2024-09-05 11:25:00-04:00,6.900000095367432,6.900000095367432,6.889999866485596,6.889999866485596,820,0.0,0.0
2024-09-05 11:30:00-04:00,6.815000057220459,6.849999904632568,6.815000057220459,6.849999904632568,356,0.0,0.0
2024-09-05 11:35:00-04:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,277,0.0,0.0
2024-09-05 11:40:00-04:00,6.900000095367432,6.900000095367432,6.889999866485596,6.889999866485596,927,0.0,0.0
2024-09-05 11:45:00-04:00,6.880000114440918,6.920000076293945,6.880000114440918,6.920000076293945,332,0.0,0.0
2024-09-05 11:50:00-04:00,6.900000095367432,6.900000095367432,6.880000114440918,6.880000114440918,911,0.0,0.0
2024-09-05 11:55:00-04:00,6.840000152587891,6.909999847412109,6.829999923706055,6.909999847412109,1918,0.0,0.0
2024-09-05 12:10:00-04:00,6.880000114440918,6.880000114440918,6.840000152587891,6.840000152587891,598,0.0,0.0
2024-09-05 12:20:00-04:00,6.875,6.889999866485596,6.875,6.880000114440918,1060,0.0,0.0
2024-09-05 12:25:00-04:00,6.869999885559082,6.889999866485596,6.869999885559082,6.889999866485596,910,0.0,0.0
2024-09-05 12:30:00-04:00,6.869999885559082,6.869999885559082,6.864999771118164,6.864999771118164,552,0.0,0.0
2024-09-05 12:40:00-04:00,6.860000133514404,6.860000133514404,6.820000171661377,6.820000171661377,505,0.0,0.0
2024-09-05 12:50:00-04:00,6.804500102996826,6.8119001388549805,6.800000190734863,6.800000190734863,3398,0.0,0.0
2024-09-05 12:55:00-04:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,1937,0.0,0.0
2024-09-05 13:10:00-04:00,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,207,0.0,0.0
2024-09-05 13:20:00-04:00,6.835000038146973,6.849999904632568,6.835000038146973,6.849999904632568,576,0.0,0.0
2024-09-05 13:35:00-04:00,6.840000152587891,6.840000152587891,6.820000171661377,6.820000171661377,1537,0.0,0.0
2024-09-05 13:50:00-04:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,166,0.0,0.0
2024-09-05 13:55:00-04:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,133,0.0,0.0
2024-09-05 14:00:00-04:00,6.820000171661377,6.820000171661377,6.789999961853027,6.789999961853027,456,0.0,0.0
2024-09-05 14:05:00-04:00,6.78000020980835,6.800000190734863,6.78000020980835,6.800000190734863,751,0.0,0.0
2024-09-05 14:15:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,457,0.0,0.0
2024-09-05 14:20:00-04:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,581,0.0,0.0
2024-09-05 14:30:00-04:00,6.800000190734863,6.809999942779541,6.800000190734863,6.809999942779541,1002,0.0,0.0
2024-09-05 14:35:00-04:00,6.789999961853027,6.789999961853027,6.739999771118164,6.739999771118164,2445,0.0,0.0
2024-09-05 14:40:00-04:00,6.7519001960754395,6.7519001960754395,6.7519001960754395,6.7519001960754395,579,0.0,0.0
2024-09-05 14:45:00-04:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,342,0.0,0.0
2024-09-05 14:50:00-04:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,175,0.0,0.0
2024-09-05 14:55:00-04:00,6.75,6.760000228881836,6.739999771118164,6.739999771118164,1583,0.0,0.0
2024-09-05 15:00:00-04:00,6.744999885559082,6.744999885559082,6.730000019073486,6.730000019073486,1009,0.0,0.0
2024-09-05 15:10:00-04:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,395,0.0,0.0
2024-09-05 15:15:00-04:00,6.757999897003174,6.769999980926514,6.739999771118164,6.739999771118164,1901,0.0,0.0
2024-09-05 15:20:00-04:00,6.699999809265137,6.75,6.690000057220459,6.739999771118164,2130,0.0,0.0
2024-09-05 15:25:00-04:00,6.739999771118164,6.739999771118164,6.730000019073486,6.730000019073486,1277,0.0,0.0
2024-09-05 15:30:00-04:00,6.75,6.795000076293945,6.75,6.78000020980835,1028,0.0,0.0
2024-09-05 15:35:00-04:00,6.795000076293945,6.795000076293945,6.764999866485596,6.78000020980835,3765,0.0,0.0
2024-09-05 15:40:00-04:00,6.800000190734863,6.800000190734863,6.769999980926514,6.775000095367432,1827,0.0,0.0
2024-09-05 15:45:00-04:00,6.769999980926514,6.78000020980835,6.769999980926514,6.78000020980835,1844,0.0,0.0
2024-09-05 15:50:00-04:00,6.789999961853027,6.789999961853027,6.78000020980835,6.789999961853027,4446,0.0,0.0
2024-09-05 15:55:00-04:00,6.784999847412109,6.815000057220459,6.760000228881836,6.809999942779541,14254,0.0,0.0
2024-09-06 09:30:00-04:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,1263,0.0,0.0
2024-09-06 09:50:00-04:00,6.75,6.75,6.75,6.75,348,0.0,0.0
2024-09-06 09:55:00-04:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,153,0.0,0.0
2024-09-06 10:00:00-04:00,6.75,6.75,6.75,6.75,2093,0.0,0.0
2024-09-06 10:05:00-04:00,6.710000038146973,6.710000038146973,6.7052001953125,6.7052001953125,410,0.0,0.0
2024-09-06 10:10:00-04:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,297,0.0,0.0
2024-09-06 10:15:00-04:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,1240,0.0,0.0
2024-09-06 10:20:00-04:00,6.785799980163574,6.785799980163574,6.785799980163574,6.785799980163574,723,0.0,0.0
2024-09-06 10:30:00-04:00,6.769999980926514,6.789999961853027,6.769999980926514,6.775000095367432,853,0.0,0.0
