Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-06 09:30:00-04:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0,0.0,0.0,0.0
2024-09-06 09:35:00-04:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,398,0.0,0.0,0.0
2024-09-06 09:40:00-04:00,28.059999465942383,28.06999969482422,28.059999465942383,28.06999969482422,431,0.0,0.0,0.0
2024-09-06 09:45:00-04:00,28.09000015258789,28.103900909423828,28.09000015258789,28.103900909423828,1111,0.0,0.0,0.0
2024-09-06 09:55:00-04:00,28.05500030517578,28.05500030517578,28.05500030517578,28.05500030517578,228,0.0,0.0,0.0
2024-09-06 10:00:00-04:00,28.0,28.0049991607666,28.0,28.0049991607666,307,0.0,0.0,0.0
2024-09-06 10:05:00-04:00,27.969999313354492,27.969999313354492,27.923200607299805,27.923200607299805,1005,0.0,0.0,0.0
2024-09-06 10:10:00-04:00,27.95989990234375,27.959999084472656,27.950000762939453,27.956100463867188,3373,0.0,0.0,0.0
2024-09-06 10:20:00-04:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,101,0.0,0.0,0.0
2024-09-06 10:25:00-04:00,27.8700008392334,27.8700008392334,27.829999923706055,27.829999923706055,340,0.0,0.0,0.0
2024-09-06 10:30:00-04:00,27.809999465942383,27.809999465942383,27.799999237060547,27.799999237060547,900,0.0,0.0,0.0
2024-09-06 10:35:00-04:00,27.77039909362793,27.799999237060547,27.77039909362793,27.790000915527344,1715,0.0,0.0,0.0
2024-09-06 10:40:00-04:00,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,302,0.0,0.0,0.0
2024-09-06 10:45:00-04:00,27.719999313354492,27.719999313354492,27.709999084472656,27.709999084472656,648,0.0,0.0,0.0
2024-09-06 11:45:00-04:00,27.559999465942383,27.559999465942383,27.540000915527344,27.549999237060547,3643,0.0,0.0,0.0
2024-09-06 12:15:00-04:00,27.549999237060547,27.549999237060547,27.54960060119629,27.54960060119629,288,0.0,0.0,0.0
2024-09-06 12:20:00-04:00,27.530000686645508,27.55270004272461,27.530000686645508,27.55270004272461,2227,0.0,0.0,0.0
2024-09-06 12:50:00-04:00,27.549999237060547,27.575000762939453,27.549999237060547,27.575000762939453,1650,0.0,0.0,0.0
2024-09-06 12:55:00-04:00,27.56999969482422,27.579999923706055,27.56999969482422,27.579999923706055,697,0.0,0.0,0.0
2024-09-06 13:15:00-04:00,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,166,0.0,0.0,0.0
2024-09-06 13:20:00-04:00,27.639999389648438,27.644500732421875,27.6299991607666,27.644500732421875,750,0.0,0.0,0.0
2024-09-06 13:25:00-04:00,27.6200008392334,27.629499435424805,27.6200008392334,27.629499435424805,3706,0.0,0.0,0.0
2024-09-06 13:30:00-04:00,27.59000015258789,27.59000015258789,27.565000534057617,27.565000534057617,1413,0.0,0.0,0.0
2024-09-06 14:00:00-04:00,27.5,27.5,27.479999542236328,27.479999542236328,1643,0.0,0.0,0.0
2024-09-06 14:05:00-04:00,27.459999084472656,27.469999313354492,27.459999084472656,27.469999313354492,611,0.0,0.0,0.0
2024-09-06 14:10:00-04:00,27.469999313354492,27.475000381469727,27.469999313354492,27.475000381469727,753,0.0,0.0,0.0
2024-09-06 14:15:00-04:00,27.5,27.5,27.489999771118164,27.489999771118164,412,0.0,0.0,0.0
2024-09-06 14:30:00-04:00,27.450000762939453,27.459999084472656,27.450000762939453,27.459999084472656,608,0.0,0.0,0.0
2024-09-06 14:40:00-04:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,703,0.0,0.0,0.0
2024-09-06 14:50:00-04:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,523,0.0,0.0,0.0
2024-09-06 15:05:00-04:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,251,0.0,0.0,0.0
2024-09-06 15:25:00-04:00,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,262,0.0,0.0,0.0
2024-09-06 15:30:00-04:00,27.475000381469727,27.475000381469727,27.459999084472656,27.469999313354492,308,0.0,0.0,0.0
2024-09-06 15:35:00-04:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,905,0.0,0.0,0.0
2024-09-06 15:40:00-04:00,27.47369956970215,27.47369956970215,27.469999313354492,27.469999313354492,1079,0.0,0.0,0.0
2024-09-06 15:45:00-04:00,27.469999313354492,27.501300811767578,27.469999313354492,27.501300811767578,653,0.0,0.0,0.0
2024-09-06 15:55:00-04:00,27.510000228881836,27.510000228881836,27.5,27.5,893,0.0,0.0,0.0
2024-09-09 09:30:00-04:00,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,1193,0.0,0.0,0.0
2024-09-09 09:35:00-04:00,27.579999923706055,27.65999984741211,27.579999923706055,27.65999984741211,1019,0.0,0.0,0.0
2024-09-09 09:40:00-04:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,110,0.0,0.0,0.0
2024-09-09 09:50:00-04:00,27.600000381469727,27.600000381469727,27.59000015258789,27.59000015258789,402,0.0,0.0,0.0
2024-09-09 10:00:00-04:00,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,517,0.0,0.0,0.0
2024-09-09 10:05:00-04:00,27.639999389648438,27.700000762939453,27.639999389648438,27.700000762939453,1532,0.0,0.0,0.0
2024-09-09 10:20:00-04:00,27.739299774169922,27.739299774169922,27.739299774169922,27.739299774169922,218,0.0,0.0,0.0
2024-09-09 10:30:00-04:00,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,216,0.0,0.0,0.0
2024-09-09 10:40:00-04:00,27.75,27.75,27.75,27.75,117,0.0,0.0,0.0
2024-09-09 10:45:00-04:00,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,442,0.0,0.0,0.0
2024-09-09 10:55:00-04:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,309,0.0,0.0,0.0
2024-09-09 11:15:00-04:00,27.75,27.75,27.75,27.75,153,0.0,0.0,0.0
2024-09-09 11:40:00-04:00,27.87190055847168,27.87190055847168,27.87190055847168,27.87190055847168,330,0.0,0.0,0.0
2024-09-09 11:50:00-04:00,27.88010025024414,27.88010025024414,27.88010025024414,27.88010025024414,2252,0.0,0.0,0.0
2024-09-09 11:55:00-04:00,27.864999771118164,27.864999771118164,27.864999771118164,27.864999771118164,386,0.0,0.0,0.0
2024-09-09 12:05:00-04:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,777,0.0,0.0,0.0
2024-09-09 12:45:00-04:00,27.95560073852539,27.95560073852539,27.95560073852539,27.95560073852539,385,0.0,0.0,0.0
2024-09-09 13:05:00-04:00,27.90019989013672,27.90019989013672,27.897300720214844,27.897300720214844,0,0.0,0.0,0.0
2024-09-09 13:30:00-04:00,27.860000610351562,27.860000610351562,27.850000381469727,27.850000381469727,12348,0.0,0.0,0.0
2024-09-09 13:35:00-04:00,27.85810089111328,27.85810089111328,27.85810089111328,27.85810089111328,987,0.0,0.0,0.0
2024-09-09 14:10:00-04:00,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,176,0.0,0.0,0.0
2024-09-09 14:25:00-04:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,146,0.0,0.0,0.0
2024-09-09 14:40:00-04:00,27.770000457763672,27.809999465942383,27.770000457763672,27.809999465942383,0,0.0,0.0,0.0
2024-09-09 14:50:00-04:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,14687,0.0,0.0,0.0
2024-09-09 14:55:00-04:00,27.83099937438965,27.84000015258789,27.83099937438965,27.84000015258789,2194,0.0,0.0,0.0
2024-09-09 15:00:00-04:00,27.860000610351562,27.860000610351562,27.854999542236328,27.860000610351562,349,0.0,0.0,0.0
2024-09-09 15:15:00-04:00,27.860000610351562,27.867300033569336,27.860000610351562,27.867300033569336,260,0.0,0.0,0.0
2024-09-09 15:20:00-04:00,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,161,0.0,0.0,0.0
2024-09-09 15:25:00-04:00,27.81999969482422,27.81999969482422,27.815000534057617,27.815000534057617,977,0.0,0.0,0.0
2024-09-09 15:40:00-04:00,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,162,0.0,0.0,0.0
2024-09-09 15:55:00-04:00,27.700000762939453,27.700000762939453,27.670000076293945,27.68079948425293,0,0.0,0.0,0.0
2024-09-10 09:30:00-04:00,27.739999771118164,27.739999771118164,27.559999465942383,27.559999465942383,1899,0.0,0.0,0.0
2024-09-10 09:35:00-04:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,577,0.0,0.0,0.0
2024-09-10 09:45:00-04:00,27.449899673461914,27.449899673461914,27.449899673461914,27.449899673461914,203,0.0,0.0,0.0
2024-09-10 09:50:00-04:00,27.260000228881836,27.260000228881836,27.239999771118164,27.25,1290,0.0,0.0,0.0
2024-09-10 09:55:00-04:00,27.239999771118164,27.25,27.229999542236328,27.25,1994,0.0,0.0,0.0
2024-09-10 10:05:00-04:00,27.190000534057617,27.230100631713867,27.18000030517578,27.230100631713867,1306,0.0,0.0,0.0
2024-09-10 10:10:00-04:00,27.15999984741211,27.15999984741211,27.1200008392334,27.1299991607666,1469,0.0,0.0,0.0
2024-09-10 10:15:00-04:00,27.15999984741211,27.15999984741211,27.1299991607666,27.1299991607666,1043,0.0,0.0,0.0
2024-09-10 10:20:00-04:00,27.1299991607666,27.1299991607666,27.070100784301758,27.070100784301758,1331,0.0,0.0,0.0
2024-09-10 10:25:00-04:00,27.110000610351562,27.110000610351562,27.049999237060547,27.049999237060547,1394,0.0,0.0,0.0
2024-09-10 10:30:00-04:00,27.09000015258789,27.100000381469727,27.09000015258789,27.100000381469727,597,0.0,0.0,0.0
2024-09-10 10:40:00-04:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,170,0.0,0.0,0.0
2024-09-10 10:50:00-04:00,27.310100555419922,27.310100555419922,27.299999237060547,27.299999237060547,573,0.0,0.0,0.0
2024-09-10 11:15:00-04:00,27.29319953918457,27.29319953918457,27.29319953918457,27.29319953918457,342,0.0,0.0,0.0
2024-09-10 11:20:00-04:00,27.284700393676758,27.284700393676758,27.284700393676758,27.284700393676758,0,0.0,0.0,0.0
2024-09-10 11:25:00-04:00,27.260000228881836,27.260000228881836,27.25,27.25,14765,0.0,0.0,0.0
2024-09-10 11:30:00-04:00,27.2549991607666,27.2549991607666,27.2549991607666,27.2549991607666,181,0.0,0.0,0.0
2024-09-10 11:40:00-04:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,113,0.0,0.0,0.0
2024-09-10 11:50:00-04:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0,0.0,0.0,0.0
2024-09-10 11:55:00-04:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,17345,0.0,0.0,0.0
2024-09-10 12:00:00-04:00,27.1200008392334,27.139999389648438,27.1200008392334,27.139999389648438,525,0.0,0.0,0.0
2024-09-10 12:05:00-04:00,27.15999984741211,27.15999984741211,27.149999618530273,27.149999618530273,332,0.0,0.0,0.0
2024-09-10 12:15:00-04:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,400,0.0,0.0,0.0
2024-09-10 12:20:00-04:00,27.1299991607666,27.13010025024414,27.1299991607666,27.13010025024414,7405,0.0,0.0,0.0
2024-09-10 12:25:00-04:00,27.1299991607666,27.133399963378906,27.1299991607666,27.1299991607666,1076,0.0,0.0,0.0
2024-09-10 12:30:00-04:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,100,0.0,0.0,0.0
2024-09-10 12:35:00-04:00,27.1200008392334,27.1200008392334,27.110000610351562,27.110000610351562,481,0.0,0.0,0.0
2024-09-10 12:45:00-04:00,27.071800231933594,27.071800231933594,27.071800231933594,27.071800231933594,256,0.0,0.0,0.0
2024-09-10 13:05:00-04:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,291,0.0,0.0,0.0
2024-09-10 13:20:00-04:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,300,0.0,0.0,0.0
2024-09-10 13:25:00-04:00,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,235,0.0,0.0,0.0
2024-09-10 13:40:00-04:00,27.049999237060547,27.049999237060547,27.040000915527344,27.040000915527344,363,0.0,0.0,0.0
2024-09-10 13:45:00-04:00,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,115,0.0,0.0,0.0
2024-09-10 13:50:00-04:00,27.020000457763672,27.020000457763672,27.0,27.0,6605,0.0,0.0,0.0
2024-09-10 13:55:00-04:00,27.0,27.003599166870117,27.0,27.0,525,0.0,0.0,0.0
2024-09-10 14:05:00-04:00,27.020000457763672,27.020000457763672,26.979999542236328,26.979999542236328,2106,0.0,0.0,0.0
2024-09-10 14:15:00-04:00,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,138,0.0,0.0,0.0
2024-09-10 14:20:00-04:00,27.019899368286133,27.019899368286133,27.019899368286133,27.019899368286133,461,0.0,0.0,0.0
