Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-05 09:45:00-04:00,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,0,0.0,0.0,0.0
2024-09-05 09:50:00-04:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,300,0.0,0.0,0.0
2024-09-05 10:00:00-04:00,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,370,0.0,0.0,0.0
2024-09-05 11:00:00-04:00,29.19499969482422,29.19499969482422,29.19499969482422,29.19499969482422,125,0.0,0.0,0.0
2024-09-05 11:20:00-04:00,29.16230010986328,29.16230010986328,29.16230010986328,29.16230010986328,334,0.0,0.0,0.0
2024-09-05 11:25:00-04:00,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,1927,0.0,0.0,0.0
2024-09-05 11:35:00-04:00,29.059999465942383,29.10759925842285,29.059999465942383,29.100000381469727,3906,0.0,0.0,0.0
2024-09-05 11:50:00-04:00,29.125600814819336,29.125600814819336,29.125600814819336,29.125600814819336,131,0.0,0.0,0.0
2024-09-05 12:20:00-04:00,29.104999542236328,29.104999542236328,29.104999542236328,29.104999542236328,241,0.0,0.0,0.0
2024-09-05 12:30:00-04:00,29.13990020751953,29.13990020751953,29.13990020751953,29.13990020751953,508,0.0,0.0,0.0
2024-09-05 12:40:00-04:00,29.114999771118164,29.114999771118164,29.114999771118164,29.114999771118164,611,0.0,0.0,0.0
2024-09-05 13:15:00-04:00,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,359,0.0,0.0,0.0
2024-09-05 13:20:00-04:00,29.125,29.125,29.114999771118164,29.114999771118164,2887,0.0,0.0,0.0
2024-09-05 13:25:00-04:00,29.138500213623047,29.138500213623047,29.138500213623047,29.138500213623047,331,0.0,0.0,0.0
2024-09-05 13:40:00-04:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,425,0.0,0.0,0.0
2024-09-05 13:55:00-04:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,14954,0.0,0.0,0.0
2024-09-05 14:10:00-04:00,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,259,0.0,0.0,0.0
2024-09-05 14:45:00-04:00,29.190000534057617,29.190000534057617,29.149999618530273,29.190000534057617,1093,0.0,0.0,0.0
2024-09-05 15:00:00-04:00,29.184999465942383,29.184999465942383,29.184999465942383,29.184999465942383,454,0.0,0.0,0.0
2024-09-05 15:15:00-04:00,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,522,0.0,0.0,0.0
2024-09-05 15:35:00-04:00,29.1299991607666,29.15999984741211,29.110000610351562,29.15999984741211,3423,0.0,0.0,0.0
2024-09-05 15:50:00-04:00,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,0,0.0,0.0,0.0
2024-09-05 15:55:00-04:00,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0,0.0,0.0,0.0
2024-09-06 10:20:00-04:00,29.021400451660156,29.021400451660156,29.021400451660156,29.021400451660156,139,0.0,0.0,0.0
2024-09-06 10:25:00-04:00,28.90999984741211,28.90999984741211,28.870100021362305,28.870100021362305,578,0.0,0.0,0.0
2024-09-06 10:30:00-04:00,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,443,0.0,0.0,0.0
2024-09-06 10:35:00-04:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,1479,0.0,0.0,0.0
2024-09-06 10:45:00-04:00,28.885000228881836,28.885000228881836,28.885000228881836,28.885000228881836,153,0.0,0.0,0.0
2024-09-06 10:55:00-04:00,28.739999771118164,28.75,28.6200008392334,28.6200008392334,1987,0.0,0.0,0.0
2024-09-06 11:20:00-04:00,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,100,0.0,0.0,0.0
2024-09-06 11:25:00-04:00,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,4770,0.0,0.0,0.0
2024-09-06 11:40:00-04:00,28.739999771118164,28.739999771118164,28.735000610351562,28.735000610351562,491,0.0,0.0,0.0
2024-09-06 11:50:00-04:00,28.704999923706055,28.704999923706055,28.704999923706055,28.704999923706055,212,0.0,0.0,0.0
2024-09-06 12:45:00-04:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,317,0.0,0.0,0.0
2024-09-06 13:05:00-04:00,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,121,0.0,0.0,0.0
2024-09-06 13:15:00-04:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,302,0.0,0.0,0.0
2024-09-06 13:50:00-04:00,28.69849967956543,28.69849967956543,28.684999465942383,28.684999465942383,1458,0.0,0.0,0.0
2024-09-06 14:05:00-04:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,717,0.0,0.0,0.0
2024-09-06 14:10:00-04:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,100,0.0,0.0,0.0
2024-09-06 14:15:00-04:00,28.690000534057617,28.719999313354492,28.690000534057617,28.709999084472656,493,0.0,0.0,0.0
2024-09-06 14:20:00-04:00,28.709999084472656,28.719999313354492,28.68000030517578,28.719999313354492,14218,0.0,0.0,0.0
2024-09-06 14:35:00-04:00,28.689199447631836,28.689199447631836,28.689199447631836,28.689199447631836,236,0.0,0.0,0.0
2024-09-06 15:10:00-04:00,28.666200637817383,28.666200637817383,28.666200637817383,28.666200637817383,135,0.0,0.0,0.0
2024-09-06 15:25:00-04:00,28.708900451660156,28.708900451660156,28.708900451660156,28.708900451660156,137,0.0,0.0,0.0
2024-09-06 15:50:00-04:00,28.684999465942383,28.70039939880371,28.681800842285156,28.681800842285156,351,0.0,0.0,0.0
2024-09-09 11:15:00-04:00,28.83679962158203,28.83679962158203,28.834999084472656,28.834999084472656,1735,0.0,0.0,0.0
2024-09-09 11:20:00-04:00,28.8700008392334,28.8799991607666,28.8700008392334,28.8799991607666,2156,0.0,0.0,0.0
2024-09-09 11:25:00-04:00,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,1925,0.0,0.0,0.0
2024-09-09 11:30:00-04:00,28.879899978637695,28.879899978637695,28.829999923706055,28.879899978637695,1053,0.0,0.0,0.0
2024-09-09 12:00:00-04:00,28.93000030517578,28.93000030517578,28.929899215698242,28.929899215698242,2056,0.0,0.0,0.0
2024-09-09 12:05:00-04:00,28.93000030517578,28.93000030517578,28.928499221801758,28.928499221801758,406,0.0,0.0,0.0
2024-09-09 12:10:00-04:00,28.93000030517578,28.954999923706055,28.93000030517578,28.94499969482422,2107,0.0,0.0,0.0
2024-09-09 12:15:00-04:00,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,434,0.0,0.0,0.0
2024-09-09 12:20:00-04:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,1184,0.0,0.0,0.0
2024-09-09 12:50:00-04:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,621,0.0,0.0,0.0
2024-09-09 13:20:00-04:00,28.979900360107422,28.979900360107422,28.959999084472656,28.959999084472656,6298,0.0,0.0,0.0
2024-09-09 13:40:00-04:00,28.978700637817383,28.979999542236328,28.940000534057617,28.958999633789062,4397,0.0,0.0,0.0
2024-09-09 13:55:00-04:00,28.930500030517578,28.930500030517578,28.930500030517578,28.930500030517578,479,0.0,0.0,0.0
2024-09-09 14:05:00-04:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,268,0.0,0.0,0.0
2024-09-09 14:40:00-04:00,28.88719940185547,28.88719940185547,28.88719940185547,28.88719940185547,322,0.0,0.0,0.0
2024-09-09 14:55:00-04:00,28.920000076293945,28.920000076293945,28.91990089416504,28.91990089416504,3592,0.0,0.0,0.0
2024-09-09 15:10:00-04:00,28.885000228881836,28.885000228881836,28.885000228881836,28.885000228881836,272,0.0,0.0,0.0
2024-09-09 15:20:00-04:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,1486,0.0,0.0,0.0
2024-09-09 15:35:00-04:00,28.885000228881836,28.885000228881836,28.885000228881836,28.885000228881836,372,0.0,0.0,0.0
