Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-06 10:45:00-04:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,0,0.0,0.0,0.0
2024-09-06 11:00:00-04:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,132,0.0,0.0,0.0
2024-09-06 11:10:00-04:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,100,0.0,0.0,0.0
2024-09-06 11:30:00-04:00,23.3799991607666,23.3799991607666,23.3700008392334,23.3700008392334,217,0.0,0.0,0.0
2024-09-06 11:35:00-04:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,400,0.0,0.0,0.0
2024-09-06 11:55:00-04:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,164,0.0,0.0,0.0
2024-09-06 12:00:00-04:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,163,0.0,0.0,0.0
2024-09-06 12:05:00-04:00,23.31999969482422,23.320100784301758,23.31999969482422,23.320100784301758,424,0.0,0.0,0.0
2024-09-06 12:10:00-04:00,23.34000015258789,23.34000015258789,23.329999923706055,23.329999923706055,6792,0.0,0.0,0.0
2024-09-06 12:15:00-04:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,100,0.0,0.0,0.0
2024-09-06 12:20:00-04:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,226,0.0,0.0,0.0
2024-09-06 12:25:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,506,0.0,0.0,0.0
2024-09-06 12:45:00-04:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,270,0.0,0.0,0.0
2024-09-06 13:20:00-04:00,23.28499984741211,23.28499984741211,23.28499984741211,23.28499984741211,183,0.0,0.0,0.0
2024-09-06 13:50:00-04:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,104,0.0,0.0,0.0
2024-09-06 14:45:00-04:00,23.299999237060547,23.309999465942383,23.299999237060547,23.309999465942383,1777,0.0,0.0,0.0
2024-09-06 15:45:00-04:00,23.280000686645508,23.290000915527344,23.280000686645508,23.290000915527344,2500,0.0,0.0,0.0
2024-09-06 15:55:00-04:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,811,0.0,0.0,0.0
2024-09-09 11:55:00-04:00,23.319900512695312,23.319900512695312,23.319900512695312,23.319900512695312,0,0.0,0.0,0.0
2024-09-09 12:10:00-04:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,1486,0.0,0.0,0.0
2024-09-09 12:15:00-04:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,2408,0.0,0.0,0.0
2024-09-09 13:15:00-04:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,0,0.0,0.0,0.0
2024-09-09 15:35:00-04:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,6350,0.0,0.0,0.0
2024-09-09 15:55:00-04:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,438,0.0,0.0,0.0
2024-09-10 10:10:00-04:00,23.354999542236328,23.354999542236328,23.354999542236328,23.354999542236328,0,0.0,0.0,0.0
2024-09-10 10:20:00-04:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0,0.0,0.0,0.0
2024-09-10 10:55:00-04:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0,0.0,0.0,0.0
2024-09-10 11:50:00-04:00,23.420000076293945,23.420000076293945,23.41990089416504,23.420000076293945,23217,0.0,0.0,0.0
2024-09-10 11:55:00-04:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0,0.0,0.0,0.0
2024-09-10 12:00:00-04:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,36351,0.0,0.0,0.0
2024-09-10 12:35:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,336,0.0,0.0,0.0
2024-09-10 12:45:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,1408,0.0,0.0,0.0
2024-09-10 13:30:00-04:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,1243,0.0,0.0,0.0
2024-09-10 14:55:00-04:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,2754,0.0,0.0,0.0
2024-09-10 15:25:00-04:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,100,0.0,0.0,0.0
2024-09-10 15:30:00-04:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,742,0.0,0.0,0.0
2024-09-10 15:55:00-04:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0,0.0,0.0,0.0
2024-09-11 10:15:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1425,0.0,0.0,0.0
2024-09-11 10:45:00-04:00,23.46500015258789,23.469999313354492,23.46500015258789,23.469999313354492,1808,0.0,0.0,0.0
2024-09-11 11:00:00-04:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,5060,0.0,0.0,0.0
2024-09-11 11:05:00-04:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,4081,0.0,0.0,0.0
2024-09-11 11:10:00-04:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,3225,0.0,0.0,0.0
2024-09-11 11:15:00-04:00,23.45989990234375,23.45989990234375,23.45989990234375,23.45989990234375,0,0.0,0.0,0.0
2024-09-11 11:25:00-04:00,23.45275115966797,23.45275115966797,23.45275115966797,23.45275115966797,16779,0.0,0.0,0.0
2024-09-11 11:40:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,100,0.0,0.0,0.0
2024-09-11 13:30:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0.0,0.0,0.0
