Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-06 09:30:00-04:00,30.450000762939453,30.54990005493164,30.450000762939453,30.54990005493164,0,0.0,0.0
2024-09-06 09:35:00-04:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,701,0.0,0.0
2024-09-06 09:45:00-04:00,30.09000015258789,30.760000228881836,30.09000015258789,30.3799991607666,11695,0.0,0.0
2024-09-06 10:10:00-04:00,30.165000915527344,30.165000915527344,30.165000915527344,30.165000915527344,1162,0.0,0.0
2024-09-06 10:30:00-04:00,29.979999542236328,29.979999542236328,29.645000457763672,29.799999237060547,4777,0.0,0.0
2024-09-06 11:30:00-04:00,29.600000381469727,29.600000381469727,29.550100326538086,29.550100326538086,717,0.0,0.0
2024-09-06 11:40:00-04:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,267,0.0,0.0
2024-09-06 12:00:00-04:00,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,2011,0.0,0.0
2024-09-06 12:05:00-04:00,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,983,0.0,0.0
2024-09-06 12:10:00-04:00,29.360000610351562,29.739999771118164,29.360000610351562,29.739999771118164,1909,0.0,0.0
2024-09-06 12:50:00-04:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,359,0.0,0.0
2024-09-06 13:00:00-04:00,29.704999923706055,29.959999084472656,29.704999923706055,29.959999084472656,812,0.0,0.0
2024-09-06 13:30:00-04:00,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,2046,0.0,0.0
2024-09-06 15:30:00-04:00,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,380,0.0,0.0
2024-09-06 15:35:00-04:00,29.979999542236328,29.979999542236328,29.889999389648438,29.920000076293945,2368,0.0,0.0
2024-09-09 09:30:00-04:00,30.0,30.0,30.0,30.0,2829,0.0,0.0
2024-09-09 09:50:00-04:00,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,1927,0.0,0.0
2024-09-09 10:30:00-04:00,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,796,0.0,0.0
2024-09-09 11:25:00-04:00,30.195999145507812,30.260000228881836,29.748699188232422,29.844999313354492,8335,0.0,0.0
2024-09-09 12:05:00-04:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,2208,0.0,0.0
2024-09-09 12:10:00-04:00,30.040000915527344,30.040000915527344,29.959999084472656,29.959999084472656,1800,0.0,0.0
2024-09-09 12:30:00-04:00,29.860000610351562,29.989999771118164,29.860000610351562,29.989999771118164,1068,0.0,0.0
2024-09-09 13:20:00-04:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,1908,0.0,0.0
2024-09-09 15:20:00-04:00,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,791,0.0,0.0
2024-09-09 15:55:00-04:00,29.579999923706055,29.579999923706055,29.559999465942383,29.559999465942383,1156,0.0,0.0
2024-09-10 12:20:00-04:00,29.20989990234375,29.20989990234375,29.200000762939453,29.200000762939453,0,0.0,0.0
