Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-06 12:35:00-04:00,54.099998474121094,54.13399887084961,54.099998474121094,54.13399887084961,0,0.0,0.0,0.0
2024-09-06 14:45:00-04:00,54.14500045776367,54.20100021362305,54.14500045776367,54.20100021362305,163,0.0,0.0,0.0
2024-09-10 09:30:00-04:00,54.46110153198242,54.7400016784668,54.46110153198242,54.7400016784668,0,0.0,0.0,0.0
2024-09-11 09:30:00-04:00,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,0,0.0,0.0,0.0
2024-09-11 15:25:00-04:00,55.264801025390625,55.264801025390625,55.264801025390625,55.264801025390625,215,0.0,0.0,0.0
2024-09-13 12:35:00-04:00,56.180999755859375,56.18989944458008,56.180999755859375,56.18989944458008,447,0.0,0.0,0.0
2024-09-17 09:40:00-04:00,56.73440170288086,56.73440170288086,56.73440170288086,56.73440170288086,159,0.0,0.0,0.0
2024-09-17 10:15:00-04:00,56.407901763916016,56.407901763916016,56.407901763916016,56.407901763916016,0,0.0,0.0,0.0
2024-09-18 10:55:00-04:00,56.29460144042969,56.29460144042969,56.29460144042969,56.29460144042969,0,0.0,0.0,0.0
2024-09-18 12:40:00-04:00,56.37009811401367,56.37009811401367,56.37009811401367,56.37009811401367,292,0.0,0.0,0.0
2024-09-18 13:45:00-04:00,56.3656005859375,56.3656005859375,56.3656005859375,56.3656005859375,0,0.0,0.0,0.0
2024-09-19 11:25:00-04:00,57.720001220703125,57.720001220703125,57.720001220703125,57.720001220703125,535,0.0,0.0,0.0
2024-09-19 11:50:00-04:00,57.74380111694336,57.74380111694336,57.74380111694336,57.74380111694336,187,0.0,0.0,0.0
2024-09-19 13:45:00-04:00,57.75,57.75,57.49340057373047,57.49340057373047,0,0.0,0.0,0.0
2024-09-20 09:30:00-04:00,57.369998931884766,57.369998931884766,57.369998931884766,57.369998931884766,547,0.0,0.0,0.0
2024-09-23 10:10:00-04:00,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,0,0.0,0.0,0.0
2024-09-23 13:15:00-04:00,57.712398529052734,57.712398529052734,57.712398529052734,57.712398529052734,524,0.0,0.0,0.0
2024-09-23 15:45:00-04:00,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,292,0.0,0.0,0.0
2024-09-23 15:50:00-04:00,57.72610092163086,57.72610092163086,57.65999984741211,57.72610092163086,236,0.0,0.0,0.0
2024-09-24 09:30:00-04:00,57.97999954223633,57.97999954223633,57.97999954223633,57.97999954223633,0,0.0,0.0,0.0
2024-09-24 13:40:00-04:00,58.310001373291016,58.310001373291016,58.310001373291016,58.310001373291016,887,0.0,0.0,0.0
2024-09-24 15:40:00-04:00,58.349998474121094,58.349998474121094,58.310001373291016,58.310001373291016,201,0.0,0.0,0.0
2024-09-24 15:50:00-04:00,58.29999923706055,58.34939956665039,58.29999923706055,58.34939956665039,0,0.0,0.0,0.0
2024-09-25 10:55:00-04:00,58.30500030517578,58.30500030517578,58.30500030517578,58.30500030517578,155,0.0,0.0,0.0
2024-09-25 15:30:00-04:00,58.05500030517578,58.05500030517578,58.05500030517578,58.05500030517578,100,0.0,0.0,0.0
2024-09-25 15:45:00-04:00,57.97999954223633,57.97999954223633,57.97999954223633,57.97999954223633,100,0.0,0.0,0.0
2024-09-25 15:55:00-04:00,58.02429962158203,58.02429962158203,58.02429962158203,58.02429962158203,0,0.0,0.0,0.0
2024-09-26 11:00:00-04:00,57.885799407958984,57.885799407958984,57.885799407958984,57.885799407958984,237,0.0,0.0,0.0
2024-09-26 11:35:00-04:00,58.0,58.39780044555664,58.0,58.39780044555664,386,0.0,0.0,0.0
2024-09-27 09:30:00-04:00,58.439998626708984,58.439998626708984,58.279998779296875,58.279998779296875,339,0.0,0.0,0.0
2024-09-27 15:40:00-04:00,58.25,58.335899353027344,58.25,58.335899353027344,260,0.0,0.0,0.0
2024-09-30 10:20:00-04:00,58.16999816894531,58.16999816894531,58.16999816894531,58.16999816894531,0,0.0,0.0,0.0
2024-09-30 13:15:00-04:00,58.43130111694336,58.43130111694336,58.43130111694336,58.43130111694336,10,0.0,0.0,0.0
2024-10-01 10:00:00-04:00,58.01499938964844,58.01499938964844,58.01499938964844,58.01499938964844,338,0.0,0.0,0.0
2024-10-01 15:45:00-04:00,57.630001068115234,57.630001068115234,57.48830032348633,57.48830032348633,200,0.0,0.0,0.0
2024-10-02 09:30:00-04:00,57.369998931884766,57.369998931884766,57.369998931884766,57.369998931884766,0,0.0,0.0,0.0
2024-10-02 15:35:00-04:00,57.810001373291016,57.810001373291016,57.78129959106445,57.78129959106445,130,0.0,0.0,0.0
2024-10-03 09:30:00-04:00,57.40999984741211,57.40999984741211,57.40999984741211,57.40999984741211,425,0.0,0.0,0.0
2024-10-03 15:50:00-04:00,57.58000183105469,57.58000183105469,57.58000183105469,57.58000183105469,138,0.0,0.0,0.0
2024-10-03 15:55:00-04:00,57.630001068115234,57.637001037597656,57.630001068115234,57.637001037597656,0,0.0,0.0,0.0
2024-10-04 12:20:00-04:00,58.5,58.79079818725586,58.5,58.79079818725586,106,0.0,0.0,0.0
