Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-06 09:30:00-04:00,18.030000686645508,18.030000686645508,17.570600509643555,17.570600509643555,8914,0.0,0.0
2024-09-06 09:35:00-04:00,18.54789924621582,18.54789924621582,18.0,18.0,4156,0.0,0.0
2024-09-06 09:40:00-04:00,18.010000228881836,18.049999237060547,18.010000228881836,18.049999237060547,728,0.0,0.0
2024-09-06 09:45:00-04:00,18.2549991607666,18.2549991607666,18.2549991607666,18.2549991607666,545,0.0,0.0
2024-09-06 09:50:00-04:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,384,0.0,0.0
2024-09-06 09:55:00-04:00,18.44499969482422,18.699899673461914,18.44499969482422,18.699899673461914,4109,0.0,0.0
2024-09-06 10:00:00-04:00,18.489999771118164,18.5,18.16629981994629,18.315000534057617,1456,0.0,0.0
2024-09-06 10:05:00-04:00,18.450000762939453,18.450000762939453,18.260000228881836,18.260000228881836,276,0.0,0.0
2024-09-06 10:15:00-04:00,18.270000457763672,18.510000228881836,18.270000457763672,18.510000228881836,1477,0.0,0.0
2024-09-06 10:20:00-04:00,18.600000381469727,18.639999389648438,18.600000381469727,18.639999389648438,1243,0.0,0.0
2024-09-06 10:25:00-04:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,978,0.0,0.0
2024-09-06 10:30:00-04:00,19.019100189208984,19.019100189208984,18.83839988708496,18.83839988708496,524,0.0,0.0
2024-09-06 10:35:00-04:00,18.795000076293945,18.795000076293945,18.75,18.75,632,0.0,0.0
2024-09-06 10:40:00-04:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,418,0.0,0.0
2024-09-06 10:45:00-04:00,18.650100708007812,18.690000534057617,18.650100708007812,18.690000534057617,534,0.0,0.0
2024-09-06 10:55:00-04:00,18.803600311279297,18.850000381469727,18.803600311279297,18.850000381469727,947,0.0,0.0
2024-09-06 11:10:00-04:00,18.815000534057617,18.815000534057617,18.65999984741211,18.65999984741211,686,0.0,0.0
2024-09-06 11:15:00-04:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,193,0.0,0.0
2024-09-06 11:20:00-04:00,18.25,18.25,18.25,18.25,528,0.0,0.0
2024-09-06 11:25:00-04:00,18.389999389648438,18.389999389648438,18.350000381469727,18.350000381469727,1150,0.0,0.0
2024-09-06 11:30:00-04:00,18.422500610351562,18.422500610351562,17.685100555419922,17.700000762939453,7635,0.0,0.0
2024-09-06 11:35:00-04:00,17.709999084472656,18.03499984741211,17.709999084472656,18.03499984741211,579,0.0,0.0
2024-09-06 12:00:00-04:00,17.75,17.75,17.75,17.75,421,0.0,0.0
2024-09-06 12:05:00-04:00,17.670000076293945,17.84709930419922,17.670000076293945,17.84709930419922,1152,0.0,0.0
2024-09-06 12:10:00-04:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,293,0.0,0.0
2024-09-06 12:15:00-04:00,17.447099685668945,17.447099685668945,17.447099685668945,17.447099685668945,436,0.0,0.0
2024-09-06 12:20:00-04:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,262,0.0,0.0
2024-09-06 12:40:00-04:00,17.3799991607666,17.59000015258789,17.3700008392334,17.59000015258789,1448,0.0,0.0
2024-09-06 13:10:00-04:00,17.469999313354492,17.5,16.959999084472656,16.959999084472656,1312,0.0,0.0
2024-09-06 13:15:00-04:00,16.98509979248047,17.489999771118164,16.98509979248047,17.489999771118164,1635,0.0,0.0
2024-09-06 13:20:00-04:00,17.3700008392334,17.3700008392334,17.174999237060547,17.179500579833984,1523,0.0,0.0
2024-09-06 13:25:00-04:00,17.174999237060547,17.174999237060547,17.174999237060547,17.174999237060547,1017,0.0,0.0
2024-09-06 13:30:00-04:00,17.174999237060547,17.174999237060547,16.961299896240234,17.174999237060547,2379,0.0,0.0
2024-09-06 14:10:00-04:00,17.08099937438965,17.08099937438965,17.08099937438965,17.08099937438965,340,0.0,0.0
2024-09-06 14:30:00-04:00,17.235000610351562,17.235000610351562,17.235000610351562,17.235000610351562,111,0.0,0.0
