Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-05 09:30:00-04:00,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,3138,0.0,0.0
2024-09-05 09:35:00-04:00,1.0195000171661377,1.0195000171661377,1.0195000171661377,1.0195000171661377,291,0.0,0.0
2024-09-05 09:40:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,4007,0.0,0.0
2024-09-05 09:45:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,356,0.0,0.0
2024-09-05 09:55:00-04:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,1143,0.0,0.0
2024-09-05 10:10:00-04:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,1059,0.0,0.0
2024-09-05 10:20:00-04:00,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0377000570297241,1733,0.0,0.0
2024-09-05 10:25:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,176,0.0,0.0
2024-09-05 11:05:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1263,0.0,0.0
2024-09-05 11:10:00-04:00,1.0384000539779663,1.0384000539779663,1.0384000539779663,1.0384000539779663,0,0.0,0.0
2024-09-05 11:20:00-04:00,1.0313999652862549,1.0313999652862549,1.0313999652862549,1.0313999652862549,1390,0.0,0.0
2024-09-05 11:30:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2024-09-05 12:30:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,292,0.0,0.0
2024-09-05 12:50:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,541,0.0,0.0
2024-09-05 13:25:00-04:00,1.0490000247955322,1.0499999523162842,1.0490000247955322,1.0499999523162842,1136,0.0,0.0
2024-09-05 13:45:00-04:00,1.0699000358581543,1.0699000358581543,1.0699000358581543,1.0699000358581543,320,0.0,0.0
2024-09-05 13:55:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,321,0.0,0.0
2024-09-05 14:45:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,852,0.0,0.0
2024-09-05 15:05:00-04:00,1.0500999689102173,1.0500999689102173,1.0500999689102173,1.0500999689102173,1102,0.0,0.0
2024-09-05 15:40:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,622,0.0,0.0
2024-09-05 15:55:00-04:00,1.0399999618530273,1.0592000484466553,1.0399999618530273,1.0499999523162842,3007,0.0,0.0
2024-09-06 09:30:00-04:00,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,1986,0.0,0.0
2024-09-06 09:35:00-04:00,1.0611000061035156,1.0611000061035156,1.0611000061035156,1.0611000061035156,623,0.0,0.0
2024-09-06 09:45:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,470,0.0,0.0
2024-09-06 10:05:00-04:00,1.0449999570846558,1.0496000051498413,1.0404000282287598,1.0404000282287598,1211,0.0,0.0
2024-09-06 10:10:00-04:00,1.0400999784469604,1.0400999784469604,1.0400999784469604,1.0400999784469604,0,0.0,0.0
2024-09-06 10:15:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,708,0.0,0.0
2024-09-06 10:35:00-04:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,5278,0.0,0.0
2024-09-06 10:40:00-04:00,1.0390000343322754,1.059999942779541,1.0390000343322754,1.059999942779541,1634,0.0,0.0
2024-09-06 10:45:00-04:00,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,1059,0.0,0.0
2024-09-06 11:20:00-04:00,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,5173,0.0,0.0
2024-09-06 11:25:00-04:00,1.0499999523162842,1.0499999523162842,1.031999945640564,1.031999945640564,7050,0.0,0.0
2024-09-06 11:30:00-04:00,1.0347000360488892,1.0347000360488892,1.0347000360488892,1.0347000360488892,800,0.0,0.0
2024-09-06 11:35:00-04:00,1.0392999649047852,1.0392999649047852,1.0392999649047852,1.0392999649047852,0,0.0,0.0
2024-09-06 11:45:00-04:00,1.0305999517440796,1.0305999517440796,1.0305999517440796,1.0305999517440796,579,0.0,0.0
2024-09-06 11:50:00-04:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,294,0.0,0.0
2024-09-06 11:55:00-04:00,1.0379999876022339,1.0379999876022339,1.0379999876022339,1.0379999876022339,1059,0.0,0.0
2024-09-06 12:10:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,601,0.0,0.0
2024-09-06 12:25:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,2048,0.0,0.0
2024-09-06 12:55:00-04:00,1.0300999879837036,1.0300999879837036,1.0300999879837036,1.0300999879837036,210,0.0,0.0
2024-09-06 13:10:00-04:00,1.0399999618530273,1.0399999618530273,1.031999945640564,1.031999945640564,1048,0.0,0.0
2024-09-06 13:15:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,121,0.0,0.0
2024-09-06 13:20:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,431,0.0,0.0
2024-09-06 13:30:00-04:00,1.031599998474121,1.031599998474121,1.031599998474121,1.031599998474121,617,0.0,0.0
2024-09-06 14:05:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,2436,0.0,0.0
2024-09-06 14:10:00-04:00,1.0684000253677368,1.0684000253677368,1.0684000253677368,1.0684000253677368,429,0.0,0.0
2024-09-06 14:20:00-04:00,1.0407999753952026,1.0407999753952026,1.0407999753952026,1.0407999753952026,445,0.0,0.0
2024-09-06 14:40:00-04:00,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,1139,0.0,0.0
2024-09-06 14:45:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1330,0.0,0.0
2024-09-06 15:15:00-04:00,1.0413000583648682,1.0413000583648682,1.0413000583648682,1.0413000583648682,1015,0.0,0.0
2024-09-06 15:25:00-04:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0570000410079956,931,0.0,0.0
2024-09-06 15:40:00-04:00,1.0599000453948975,1.059999942779541,1.0599000453948975,1.059999942779541,1525,0.0,0.0
2024-09-09 09:30:00-04:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,6444,0.0,0.0
2024-09-09 09:35:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,458,0.0,0.0
2024-09-09 09:40:00-04:00,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.065000057220459,10219,0.0,0.0
2024-09-09 09:45:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1347,0.0,0.0
2024-09-09 09:50:00-04:00,1.059999942779541,1.0800000429153442,1.059999942779541,1.0750000476837158,2127,0.0,0.0
