Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-06 09:30:00-04:00,121.01000213623047,122.0,121.01000213623047,121.95999908447266,10155,0.0,0.0
2024-09-06 09:35:00-04:00,121.69499969482422,122.02999877929688,121.51699829101562,121.75,5750,0.0,0.0
2024-09-06 09:40:00-04:00,121.75,122.3499984741211,121.75,122.29499816894531,10292,0.0,0.0
2024-09-06 09:45:00-04:00,122.2300033569336,122.23500061035156,121.68000030517578,121.81500244140625,6972,0.0,0.0
2024-09-06 09:50:00-04:00,121.58000183105469,121.7699966430664,121.47000122070312,121.55500030517578,3510,0.0,0.0
2024-09-06 09:55:00-04:00,121.4000015258789,121.63999938964844,121.18000030517578,121.48999786376953,6267,0.0,0.0
2024-09-06 10:00:00-04:00,121.4800033569336,121.4800033569336,121.25,121.33000183105469,8801,0.0,0.0
2024-09-06 10:05:00-04:00,121.41999816894531,121.56999969482422,121.2300033569336,121.51499938964844,8957,0.0,0.0
2024-09-06 10:10:00-04:00,121.54499816894531,121.9000015258789,121.54499816894531,121.9000015258789,18765,0.0,0.0
2024-09-06 10:15:00-04:00,121.83499908447266,121.9800033569336,121.62999725341797,121.67890167236328,8666,0.0,0.0
2024-09-06 10:20:00-04:00,121.69999694824219,121.9000015258789,121.69999694824219,121.80999755859375,6076,0.0,0.0
2024-09-06 10:25:00-04:00,121.80999755859375,121.94999694824219,121.52999877929688,121.61499786376953,5886,0.0,0.0
2024-09-06 10:30:00-04:00,121.45999908447266,121.69999694824219,121.4000015258789,121.55000305175781,37956,0.0,0.0
2024-09-06 10:35:00-04:00,121.62999725341797,121.62999725341797,121.29000091552734,121.30000305175781,6209,0.0,0.0
2024-09-06 10:40:00-04:00,121.4000015258789,121.54000091552734,121.34500122070312,121.34500122070312,11825,0.0,0.0
2024-09-06 10:45:00-04:00,121.33000183105469,121.45999908447266,121.2300033569336,121.30999755859375,3965,0.0,0.0
2024-09-06 10:50:00-04:00,121.37999725341797,121.37999725341797,121.0009994506836,121.12999725341797,6333,0.0,0.0
2024-09-06 10:55:00-04:00,121.19000244140625,121.44999694824219,121.19000244140625,121.37999725341797,6349,0.0,0.0
2024-09-06 11:00:00-04:00,121.38999938964844,121.69999694824219,121.38999938964844,121.5999984741211,8473,0.0,0.0
2024-09-06 11:05:00-04:00,121.63999938964844,121.66000366210938,121.37000274658203,121.44000244140625,5316,0.0,0.0
2024-09-06 11:10:00-04:00,121.4749984741211,121.5199966430664,121.19000244140625,121.19999694824219,6038,0.0,0.0
2024-09-06 11:15:00-04:00,121.29499816894531,121.4800033569336,121.26000213623047,121.40049743652344,4049,0.0,0.0
2024-09-06 11:20:00-04:00,121.38999938964844,121.44999694824219,121.2699966430664,121.3949966430664,4470,0.0,0.0
2024-09-06 11:25:00-04:00,121.3949966430664,121.5199966430664,121.31999969482422,121.37999725341797,10942,0.0,0.0
2024-09-06 11:30:00-04:00,121.41000366210938,121.4800033569336,121.27999877929688,121.41500091552734,7470,0.0,0.0
2024-09-06 11:35:00-04:00,121.41500091552734,121.47000122070312,121.31999969482422,121.33000183105469,4576,0.0,0.0
2024-09-06 11:40:00-04:00,121.47000122070312,121.54000091552734,121.37000274658203,121.51000213623047,6139,0.0,0.0
2024-09-06 11:45:00-04:00,121.48999786376953,121.51000213623047,121.2300033569336,121.41500091552734,6929,0.0,0.0
2024-09-06 11:50:00-04:00,121.40499877929688,121.45999908447266,121.19999694824219,121.31999969482422,6303,0.0,0.0
2024-09-06 11:55:00-04:00,121.25,121.45999908447266,121.25,121.41500091552734,7742,0.0,0.0
2024-09-06 12:00:00-04:00,121.48999786376953,121.54000091552734,121.30000305175781,121.33999633789062,7568,0.0,0.0
2024-09-06 12:05:00-04:00,121.33999633789062,121.41999816894531,121.2300033569336,121.41999816894531,7254,0.0,0.0
2024-09-06 12:10:00-04:00,121.43000030517578,121.48999786376953,121.260498046875,121.34500122070312,7128,0.0,0.0
2024-09-06 12:15:00-04:00,121.2699966430664,121.38999938964844,121.25,121.33000183105469,7686,0.0,0.0
2024-09-06 12:20:00-04:00,121.33999633789062,121.44000244140625,121.29499816894531,121.44000244140625,6225,0.0,0.0
2024-09-06 12:25:00-04:00,121.37000274658203,121.55000305175781,121.37000274658203,121.49500274658203,7504,0.0,0.0
2024-09-06 12:30:00-04:00,121.51000213623047,121.55999755859375,121.46499633789062,121.55999755859375,5253,0.0,0.0
2024-09-06 12:35:00-04:00,121.53160095214844,121.79000091552734,121.53160095214844,121.66999816894531,7322,0.0,0.0
2024-09-06 12:40:00-04:00,121.76000213623047,121.87000274658203,121.66000366210938,121.77999877929688,6876,0.0,0.0
2024-09-06 12:45:00-04:00,121.78500366210938,121.81999969482422,121.69000244140625,121.81999969482422,4044,0.0,0.0
2024-09-06 12:50:00-04:00,121.81999969482422,121.87999725341797,121.70999908447266,121.82499694824219,7681,0.0,0.0
2024-09-06 12:55:00-04:00,121.87000274658203,121.91000366210938,121.7699966430664,121.7699966430664,4959,0.0,0.0
2024-09-06 13:00:00-04:00,121.75,121.87999725341797,121.70999908447266,121.8499984741211,5413,0.0,0.0
2024-09-06 13:05:00-04:00,121.8499984741211,121.95999908447266,121.73500061035156,121.94000244140625,7286,0.0,0.0
2024-09-06 13:10:00-04:00,121.94999694824219,121.95999908447266,121.80000305175781,121.87999725341797,5655,0.0,0.0
2024-09-06 13:15:00-04:00,121.91000366210938,121.91000366210938,121.66000366210938,121.81999969482422,5759,0.0,0.0
2024-09-06 13:20:00-04:00,121.7699966430664,121.91999816894531,121.7699966430664,121.91999816894531,6687,0.0,0.0
2024-09-06 13:25:00-04:00,121.86000061035156,121.9000015258789,121.55000305175781,121.5824966430664,8242,0.0,0.0
2024-09-06 13:30:00-04:00,121.56999969482422,121.56999969482422,121.33999633789062,121.4124984741211,6048,0.0,0.0
2024-09-06 13:35:00-04:00,121.41000366210938,121.41999816894531,121.26000213623047,121.36000061035156,7659,0.0,0.0
2024-09-06 13:40:00-04:00,121.30999755859375,121.37000274658203,121.19999694824219,121.28500366210938,6861,0.0,0.0
2024-09-06 13:45:00-04:00,121.36000061035156,121.37999725341797,121.20999908447266,121.2699966430664,12479,0.0,0.0
2024-09-06 13:50:00-04:00,121.33000183105469,121.38999938964844,121.1449966430664,121.33000183105469,19987,0.0,0.0
2024-09-06 13:55:00-04:00,121.38999938964844,121.51000213623047,121.375,121.51000213623047,5732,0.0,0.0
2024-09-06 14:00:00-04:00,121.45999908447266,121.48999786376953,121.25,121.35890197753906,6745,0.0,0.0
2024-09-06 14:05:00-04:00,121.4000015258789,121.63999938964844,121.36000061035156,121.48999786376953,8945,0.0,0.0
2024-09-06 14:10:00-04:00,121.39009857177734,121.4800033569336,121.37000274658203,121.41000366210938,5092,0.0,0.0
2024-09-06 14:15:00-04:00,121.41999816894531,121.45999908447266,121.31999969482422,121.45500183105469,9090,0.0,0.0
2024-09-06 14:20:00-04:00,121.5,121.54000091552734,121.4000015258789,121.5199966430664,3954,0.0,0.0
2024-09-06 14:25:00-04:00,121.55000305175781,121.61000061035156,121.5,121.5,5836,0.0,0.0
2024-09-06 14:30:00-04:00,121.5999984741211,121.66000366210938,121.55000305175781,121.5999984741211,7747,0.0,0.0
2024-09-06 14:35:00-04:00,121.63999938964844,121.63999938964844,121.41999816894531,121.51000213623047,6132,0.0,0.0
2024-09-06 14:40:00-04:00,121.56999969482422,121.75,121.55999755859375,121.75,13421,0.0,0.0
2024-09-06 14:45:00-04:00,121.69499969482422,121.69499969482422,121.55000305175781,121.55000305175781,7482,0.0,0.0
2024-09-06 14:50:00-04:00,121.54499816894531,121.56999969482422,121.4800033569336,121.5250015258789,10891,0.0,0.0
2024-09-06 14:55:00-04:00,121.52249908447266,121.58999633789062,121.31999969482422,121.31999969482422,13835,0.0,0.0
2024-09-06 15:00:00-04:00,121.29000091552734,121.44999694824219,121.29000091552734,121.3499984741211,8196,0.0,0.0
2024-09-06 15:05:00-04:00,121.33000183105469,121.55000305175781,121.29000091552734,121.5,8901,0.0,0.0
2024-09-06 15:10:00-04:00,121.5199966430664,121.52999877929688,121.30999755859375,121.44999694824219,9765,0.0,0.0
2024-09-06 15:15:00-04:00,121.44999694824219,121.44999694824219,121.19999694824219,121.19999694824219,10406,0.0,0.0
2024-09-06 15:20:00-04:00,121.24500274658203,121.24500274658203,121.06999969482422,121.16999816894531,10215,0.0,0.0
2024-09-06 15:25:00-04:00,121.1449966430664,121.19999694824219,121.06999969482422,121.17500305175781,12436,0.0,0.0
2024-09-06 15:30:00-04:00,121.18000030517578,121.19999694824219,120.9000015258789,120.94499969482422,14965,0.0,0.0
2024-09-06 15:35:00-04:00,120.98989868164062,120.98989868164062,120.58000183105469,120.61000061035156,17744,0.0,0.0
2024-09-06 15:40:00-04:00,120.5999984741211,120.5999984741211,120.44999694824219,120.4800033569336,19280,0.0,0.0
2024-09-06 15:45:00-04:00,120.50499725341797,120.55999755859375,120.44999694824219,120.54000091552734,25592,0.0,0.0
2024-09-06 15:50:00-04:00,120.56999969482422,120.76000213623047,120.44999694824219,120.68000030517578,48982,0.0,0.0
2024-09-06 15:55:00-04:00,120.6500015258789,120.70999908447266,120.19000244140625,120.26000213623047,147994,0.0,0.0
2024-09-09 09:30:00-04:00,120.29000091552734,120.44000244140625,119.7300033569336,119.95999908447266,10009,0.0,0.0
2024-09-09 09:35:00-04:00,119.7699966430664,119.95999908447266,119.55500030517578,119.66000366210938,2309,0.0,0.0
2024-09-09 09:40:00-04:00,119.86000061035156,120.08499908447266,119.76000213623047,120.01000213623047,3648,0.0,0.0
2024-09-09 09:45:00-04:00,119.83999633789062,120.23999786376953,119.83999633789062,119.95999908447266,5733,0.0,0.0
2024-09-09 09:50:00-04:00,120.09750366210938,120.30999755859375,120.06999969482422,120.2249984741211,4534,0.0,0.0
2024-09-09 09:55:00-04:00,120.36000061035156,120.62000274658203,120.25,120.5,9949,0.0,0.0
2024-09-09 10:00:00-04:00,120.5625,120.81099700927734,120.23999786376953,120.3499984741211,6095,0.0,0.0
2024-09-09 10:05:00-04:00,120.33000183105469,120.58999633789062,120.2699966430664,120.48999786376953,17296,0.0,0.0
2024-09-09 10:10:00-04:00,120.48999786376953,120.58999633789062,120.29000091552734,120.43499755859375,7395,0.0,0.0
2024-09-09 10:15:00-04:00,120.43499755859375,120.73999786376953,120.38999938964844,120.73999786376953,5953,0.0,0.0
2024-09-09 10:20:00-04:00,120.74500274658203,120.87000274658203,120.63999938964844,120.63999938964844,4233,0.0,0.0
2024-09-09 10:25:00-04:00,120.69000244140625,120.83000183105469,120.62000274658203,120.62000274658203,4339,0.0,0.0
2024-09-09 10:30:00-04:00,120.66999816894531,120.83000183105469,120.62999725341797,120.77999877929688,7114,0.0,0.0
2024-09-09 10:35:00-04:00,120.86000061035156,121.16999816894531,120.86000061035156,121.16999816894531,2336,0.0,0.0
2024-09-09 10:40:00-04:00,121.0199966430664,121.12999725341797,120.94999694824219,121.05999755859375,6945,0.0,0.0
2024-09-09 10:45:00-04:00,121.19000244140625,121.2699966430664,121.13999938964844,121.18000030517578,3185,0.0,0.0
2024-09-09 10:50:00-04:00,121.0199966430664,121.2322998046875,121.0199966430664,121.13999938964844,5051,0.0,0.0
2024-09-09 10:55:00-04:00,121.02999877929688,121.27999877929688,121.02999877929688,121.16000366210938,3667,0.0,0.0
2024-09-09 11:00:00-04:00,121.06500244140625,121.20999908447266,120.91999816894531,121.06999969482422,8005,0.0,0.0
2024-09-09 11:05:00-04:00,121.16000366210938,121.16000366210938,120.98999786376953,120.98999786376953,3260,0.0,0.0
2024-09-09 11:10:00-04:00,121.0999984741211,121.13999938964844,121.0,121.0,1793,0.0,0.0
2024-09-09 11:15:00-04:00,121.0199966430664,121.08999633789062,120.97000122070312,121.08000183105469,4886,0.0,0.0
2024-09-09 11:20:00-04:00,121.02999877929688,121.08999633789062,120.9800033569336,121.08999633789062,5324,0.0,0.0
2024-09-09 11:25:00-04:00,121.12000274658203,121.12999725341797,120.93000030517578,121.02249908447266,10398,0.0,0.0
2024-09-09 11:30:00-04:00,121.02999877929688,121.11000061035156,120.95500183105469,120.95500183105469,6780,0.0,0.0
2024-09-09 11:35:00-04:00,120.96499633789062,121.08000183105469,120.93000030517578,121.08000183105469,6126,0.0,0.0
2024-09-09 11:40:00-04:00,121.12000274658203,121.18000030517578,121.0,121.08499908447266,4027,0.0,0.0
2024-09-09 11:45:00-04:00,121.08499908447266,121.09500122070312,121.08499908447266,121.08999633789062,5644,0.0,0.0
2024-09-09 11:50:00-04:00,121.10749816894531,121.2699966430664,121.05999755859375,121.23999786376953,3240,0.0,0.0
2024-09-09 11:55:00-04:00,121.23999786376953,121.2699966430664,121.01000213623047,121.01000213623047,7322,0.0,0.0
2024-09-09 12:00:00-04:00,121.08599853515625,121.08599853515625,120.99009704589844,121.02999877929688,2455,0.0,0.0
2024-09-09 12:05:00-04:00,121.1500015258789,121.30999755859375,121.1500015258789,121.16000366210938,4291,0.0,0.0
2024-09-09 12:10:00-04:00,121.23500061035156,121.24250030517578,121.1500015258789,121.2249984741211,1956,0.0,0.0
2024-09-09 12:15:00-04:00,121.1500015258789,121.1500015258789,121.02999877929688,121.08999633789062,3195,0.0,0.0
2024-09-09 12:20:00-04:00,121.13999938964844,121.13999938964844,120.94000244140625,120.98999786376953,3896,0.0,0.0
2024-09-09 12:25:00-04:00,120.94000244140625,120.9800033569336,120.91000366210938,120.94999694824219,3652,0.0,0.0
2024-09-09 12:30:00-04:00,120.95500183105469,120.97000122070312,120.9000015258789,120.9000015258789,3952,0.0,0.0
2024-09-09 12:35:00-04:00,120.91000366210938,121.02999877929688,120.9000015258789,120.98500061035156,5460,0.0,0.0
2024-09-09 12:40:00-04:00,121.04000091552734,121.04000091552734,120.88999938964844,120.88999938964844,3692,0.0,0.0
2024-09-09 12:45:00-04:00,120.91999816894531,120.9800033569336,120.91999816894531,120.9800033569336,1410,0.0,0.0
2024-09-09 12:50:00-04:00,120.88999938964844,121.00499725341797,120.88999938964844,121.0,8692,0.0,0.0
2024-09-09 12:55:00-04:00,120.94999694824219,121.0999984741211,120.93000030517578,121.0999984741211,4227,0.0,0.0
2024-09-09 13:00:00-04:00,121.03500366210938,121.08000183105469,120.87079620361328,121.08000183105469,12265,0.0,0.0
2024-09-09 13:05:00-04:00,120.95999908447266,120.95999908447266,120.75,120.79000091552734,6145,0.0,0.0
2024-09-09 13:10:00-04:00,120.7300033569336,120.7300033569336,120.58000183105469,120.6500015258789,4155,0.0,0.0
2024-09-09 13:15:00-04:00,120.625,120.625,120.47000122070312,120.5250015258789,3789,0.0,0.0
2024-09-09 13:20:00-04:00,120.5199966430664,120.5199966430664,120.5199966430664,120.5199966430664,1073,0.0,0.0
2024-09-09 13:25:00-04:00,120.5199966430664,120.58999633789062,120.47000122070312,120.52999877929688,4338,0.0,0.0
2024-09-09 13:30:00-04:00,120.56999969482422,120.62000274658203,120.5199966430664,120.54000091552734,5303,0.0,0.0
2024-09-09 13:35:00-04:00,120.61000061035156,120.625,120.55000305175781,120.59500122070312,3828,0.0,0.0
