Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-06 10:50:00-04:00,2.0299999713897705,2.0999999046325684,2.0201001167297363,2.0999999046325684,233,0.0,0.0
2024-09-06 11:15:00-04:00,2.149600028991699,2.149600028991699,2.149600028991699,2.149600028991699,100,0.0,0.0
2024-09-06 11:50:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1020,0.0,0.0
2024-09-06 12:50:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,250,0.0,0.0
2024-09-06 13:20:00-04:00,2.140000104904175,2.200000047683716,2.140000104904175,2.200000047683716,4651,0.0,0.0
2024-09-06 13:35:00-04:00,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,1400,0.0,0.0
2024-09-06 13:45:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,250,0.0,0.0
2024-09-06 14:05:00-04:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,201,0.0,0.0
2024-09-06 14:45:00-04:00,2.176300048828125,2.176300048828125,2.176300048828125,2.176300048828125,282,0.0,0.0
2024-09-06 15:45:00-04:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,503,0.0,0.0
2024-09-09 09:40:00-04:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,0.0,0.0
2024-09-09 09:50:00-04:00,2.199899911880493,2.199899911880493,2.199899911880493,2.199899911880493,523,0.0,0.0
2024-09-09 10:00:00-04:00,2.1700000762939453,2.190000057220459,2.1700000762939453,2.190000057220459,1186,0.0,0.0
2024-09-09 10:20:00-04:00,2.140000104904175,2.1775999069213867,2.140000104904175,2.1775999069213867,414,0.0,0.0
2024-09-09 11:05:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,632,0.0,0.0
2024-09-09 11:10:00-04:00,2.180000066757202,2.200000047683716,2.180000066757202,2.200000047683716,1082,0.0,0.0
2024-09-09 11:15:00-04:00,2.25,2.25,2.25,2.25,173,0.0,0.0
2024-09-09 11:25:00-04:00,2.25,2.25,2.25,2.25,517,0.0,0.0
2024-09-09 11:45:00-04:00,2.1600000858306885,2.2100000381469727,2.1600000858306885,2.2100000381469727,218,0.0,0.0
2024-09-09 11:55:00-04:00,2.240000009536743,2.25,2.240000009536743,2.25,1416,0.0,0.0
2024-09-09 12:30:00-04:00,2.2437000274658203,2.2437000274658203,2.2437000274658203,2.2437000274658203,731,0.0,0.0
2024-09-09 13:00:00-04:00,2.2437000274658203,2.2437000274658203,2.2437000274658203,2.2437000274658203,797,0.0,0.0
2024-09-09 13:15:00-04:00,2.1600000858306885,2.240000009536743,2.1600000858306885,2.240000009536743,337,0.0,0.0
2024-09-09 13:25:00-04:00,2.2300000190734863,2.2300000190734863,2.2100000381469727,2.2100000381469727,633,0.0,0.0
2024-09-09 13:35:00-04:00,2.2049999237060547,2.2049999237060547,2.1700000762939453,2.1700000762939453,509,0.0,0.0
2024-09-09 13:40:00-04:00,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,1551,0.0,0.0
2024-09-09 14:20:00-04:00,2.1700000762939453,2.1700000762939453,2.1610000133514404,2.1610000133514404,748,0.0,0.0
2024-09-09 14:25:00-04:00,2.25,2.25,2.25,2.25,129,0.0,0.0
2024-09-09 14:30:00-04:00,2.22160005569458,2.22160005569458,2.22160005569458,2.22160005569458,1000,0.0,0.0
2024-09-09 14:35:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,229,0.0,0.0
2024-09-10 09:30:00-04:00,2.1700000762939453,2.2211999893188477,2.1700000762939453,2.2211999893188477,0,0.0,0.0
2024-09-10 09:35:00-04:00,2.200000047683716,2.25,2.1861000061035156,2.249500036239624,1315,0.0,0.0
2024-09-10 09:40:00-04:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,175,0.0,0.0
2024-09-10 09:45:00-04:00,2.2100000381469727,2.2100000381469727,2.200000047683716,2.2007999420166016,789,0.0,0.0
