Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-06 09:30:00-04:00,127.33999633789062,128.25,127.30000305175781,128.22500610351562,306905,0.0,0.0,0.0
2024-09-06 09:35:00-04:00,128.22000122070312,128.27000427246094,127.80999755859375,127.80999755859375,179356,0.0,0.0,0.0
2024-09-06 09:40:00-04:00,127.81999969482422,128.05999755859375,127.73999786376953,127.91500091552734,315746,0.0,0.0,0.0
2024-09-06 09:45:00-04:00,127.91000366210938,128.11000061035156,127.88999938964844,127.94000244140625,185710,0.0,0.0,0.0
2024-09-06 09:50:00-04:00,127.91999816894531,128.07000732421875,127.80999755859375,127.81999969482422,181076,0.0,0.0,0.0
2024-09-06 09:55:00-04:00,127.81999969482422,127.97000122070312,127.68000030517578,127.70500183105469,135370,0.0,0.0,0.0
2024-09-06 10:00:00-04:00,127.72000122070312,127.72000122070312,127.41999816894531,127.41999816894531,86424,0.0,0.0,0.0
2024-09-06 10:05:00-04:00,127.43000030517578,127.50499725341797,127.17500305175781,127.30999755859375,83355,0.0,0.0,0.0
2024-09-06 10:10:00-04:00,127.28500366210938,127.41999816894531,127.0999984741211,127.20500183105469,125415,0.0,0.0,0.0
2024-09-06 10:15:00-04:00,127.20999908447266,127.26000213623047,126.83999633789062,126.98999786376953,88389,0.0,0.0,0.0
2024-09-06 10:20:00-04:00,127.0,127.12999725341797,126.8499984741211,126.87000274658203,62502,0.0,0.0,0.0
2024-09-06 10:25:00-04:00,126.86000061035156,126.86000061035156,126.59500122070312,126.63500213623047,158338,0.0,0.0,0.0
2024-09-06 10:30:00-04:00,126.70999908447266,126.87999725341797,126.58999633789062,126.6500015258789,177323,0.0,0.0,0.0
2024-09-06 10:35:00-04:00,126.68000030517578,126.68000030517578,126.44999694824219,126.63500213623047,208450,0.0,0.0,0.0
2024-09-06 10:40:00-04:00,126.63500213623047,126.66999816894531,126.41000366210938,126.41000366210938,234848,0.0,0.0,0.0
2024-09-06 10:45:00-04:00,126.44999694824219,126.58000183105469,126.37999725341797,126.51000213623047,261434,0.0,0.0,0.0
2024-09-06 10:50:00-04:00,126.5,126.5,126.18000030517578,126.18000030517578,71242,0.0,0.0,0.0
2024-09-06 10:55:00-04:00,126.16999816894531,126.30000305175781,126.12999725341797,126.19000244140625,95617,0.0,0.0,0.0
2024-09-06 11:00:00-04:00,126.20999908447266,127.12000274658203,126.18000030517578,126.70999908447266,331093,0.0,0.0,0.0
2024-09-06 11:05:00-04:00,126.69999694824219,126.82499694824219,126.2531967163086,126.29000091552734,88481,0.0,0.0,0.0
2024-09-06 11:10:00-04:00,126.30000305175781,126.36000061035156,126.08999633789062,126.12000274658203,155552,0.0,0.0,0.0
2024-09-06 11:15:00-04:00,126.13999938964844,126.18000030517578,125.88999938964844,126.00499725341797,161605,0.0,0.0,0.0
2024-09-06 11:20:00-04:00,126.01000213623047,126.12999725341797,125.94499969482422,126.01000213623047,129814,0.0,0.0,0.0
2024-09-06 11:25:00-04:00,126.0,126.05000305175781,125.91000366210938,125.98999786376953,127721,0.0,0.0,0.0
2024-09-06 11:30:00-04:00,125.98999786376953,126.26000213623047,125.94499969482422,126.1500015258789,111430,0.0,0.0,0.0
2024-09-06 11:35:00-04:00,126.16000366210938,126.19000244140625,125.95999908447266,126.06999969482422,79625,0.0,0.0,0.0
2024-09-06 11:40:00-04:00,126.05500030517578,126.0999984741211,125.92500305175781,125.95999908447266,299275,0.0,0.0,0.0
2024-09-06 11:45:00-04:00,125.87000274658203,125.9800033569336,125.81999969482422,125.96499633789062,67786,0.0,0.0,0.0
2024-09-06 11:50:00-04:00,125.95999908447266,125.95999908447266,125.80500030517578,125.8949966430664,33651,0.0,0.0,0.0
2024-09-06 11:55:00-04:00,125.9000015258789,125.9800033569336,125.87000274658203,125.87999725341797,35020,0.0,0.0,0.0
2024-09-06 12:00:00-04:00,125.87000274658203,125.98999786376953,125.83000183105469,125.86499786376953,95295,0.0,0.0,0.0
2024-09-06 12:05:00-04:00,125.87000274658203,125.98999786376953,125.81999969482422,125.88999938964844,59965,0.0,0.0,0.0
2024-09-06 12:10:00-04:00,125.91000366210938,125.93000030517578,125.73999786376953,125.81999969482422,175639,0.0,0.0,0.0
2024-09-06 12:15:00-04:00,125.81999969482422,125.8499984741211,125.66999816894531,125.70999908447266,64172,0.0,0.0,0.0
2024-09-06 12:20:00-04:00,125.71499633789062,125.80999755859375,125.69499969482422,125.75,57535,0.0,0.0,0.0
2024-09-06 12:25:00-04:00,125.74500274658203,125.86000061035156,125.63999938964844,125.68499755859375,88382,0.0,0.0,0.0
2024-09-06 12:30:00-04:00,125.67500305175781,125.9000015258789,125.63999938964844,125.88999938964844,59872,0.0,0.0,0.0
2024-09-06 12:35:00-04:00,125.87999725341797,126.01000213623047,125.7699966430664,125.78500366210938,66768,0.0,0.0,0.0
2024-09-06 12:40:00-04:00,125.80000305175781,125.94499969482422,125.7750015258789,125.92500305175781,35412,0.0,0.0,0.0
2024-09-06 12:45:00-04:00,125.91999816894531,125.92500305175781,125.66999816894531,125.73999786376953,56131,0.0,0.0,0.0
2024-09-06 12:50:00-04:00,125.73500061035156,125.79499816894531,125.69000244140625,125.7699966430664,36916,0.0,0.0,0.0
2024-09-06 12:55:00-04:00,125.7750015258789,125.9000015258789,125.7300033569336,125.8499984741211,75133,0.0,0.0,0.0
2024-09-06 13:00:00-04:00,125.87000274658203,125.9000015258789,125.7699966430664,125.88999938964844,38229,0.0,0.0,0.0
2024-09-06 13:05:00-04:00,125.87999725341797,126.05000305175781,125.80500030517578,126.0,36966,0.0,0.0,0.0
2024-09-06 13:10:00-04:00,126.0,126.04499816894531,125.97000122070312,126.0,85127,0.0,0.0,0.0
2024-09-06 13:15:00-04:00,125.98999786376953,126.0199966430664,125.86000061035156,125.9000015258789,69166,0.0,0.0,0.0
2024-09-06 13:20:00-04:00,125.9000015258789,126.13500213623047,125.88999938964844,126.13500213623047,103897,0.0,0.0,0.0
2024-09-06 13:25:00-04:00,126.13500213623047,126.13500213623047,125.94999694824219,125.95500183105469,75644,0.0,0.0,0.0
2024-09-06 13:30:00-04:00,125.94999694824219,125.96499633789062,125.86000061035156,125.92500305175781,78319,0.0,0.0,0.0
2024-09-06 13:35:00-04:00,125.92500305175781,125.92500305175781,125.77999877929688,125.875,71626,0.0,0.0,0.0
2024-09-06 13:40:00-04:00,125.86000061035156,125.91999816894531,125.81999969482422,125.9000015258789,54858,0.0,0.0,0.0
2024-09-06 13:45:00-04:00,125.9000015258789,125.94999694824219,125.87000274658203,125.91000366210938,65603,0.0,0.0,0.0
2024-09-06 13:50:00-04:00,125.88999938964844,125.98999786376953,125.88999938964844,125.9800033569336,95245,0.0,0.0,0.0
2024-09-06 13:55:00-04:00,125.97000122070312,126.12000274658203,125.96499633789062,126.05000305175781,81422,0.0,0.0,0.0
2024-09-06 14:00:00-04:00,126.05000305175781,126.08999633789062,125.86000061035156,125.87000274658203,66633,0.0,0.0,0.0
2024-09-06 14:05:00-04:00,125.87999725341797,125.92500305175781,125.8550033569336,125.87999725341797,27589,0.0,0.0,0.0
2024-09-06 14:10:00-04:00,125.87999725341797,125.95500183105469,125.8499984741211,125.8949966430664,31006,0.0,0.0,0.0
2024-09-06 14:15:00-04:00,125.87999725341797,125.93499755859375,125.81999969482422,125.8499984741211,44730,0.0,0.0,0.0
2024-09-06 14:20:00-04:00,125.86000061035156,125.93000030517578,125.7750015258789,125.79000091552734,55531,0.0,0.0,0.0
2024-09-06 14:25:00-04:00,125.80000305175781,125.94000244140625,125.79000091552734,125.9000015258789,62508,0.0,0.0,0.0
2024-09-06 14:30:00-04:00,125.8949966430664,125.96499633789062,125.79499816894531,125.83000183105469,47430,0.0,0.0,0.0
2024-09-06 14:35:00-04:00,125.83999633789062,125.8499984741211,125.70500183105469,125.80000305175781,42917,0.0,0.0,0.0
2024-09-06 14:40:00-04:00,125.77999877929688,125.86000061035156,125.76499938964844,125.8499984741211,58591,0.0,0.0,0.0
2024-09-06 14:45:00-04:00,125.86000061035156,125.87000274658203,125.73999786376953,125.80500030517578,50177,0.0,0.0,0.0
2024-09-06 14:50:00-04:00,125.80999755859375,125.81500244140625,125.70500183105469,125.79499816894531,49056,0.0,0.0,0.0
2024-09-06 14:55:00-04:00,125.79000091552734,125.91999816894531,125.7699966430664,125.88999938964844,62404,0.0,0.0,0.0
2024-09-06 15:00:00-04:00,125.88999938964844,125.98999786376953,125.88500213623047,125.97000122070312,66607,0.0,0.0,0.0
2024-09-06 15:05:00-04:00,125.96499633789062,126.11499786376953,125.95500183105469,126.06500244140625,159866,0.0,0.0,0.0
2024-09-06 15:10:00-04:00,126.05999755859375,126.12000274658203,125.9749984741211,126.05500030517578,65726,0.0,0.0,0.0
2024-09-06 15:15:00-04:00,126.05999755859375,126.09500122070312,125.93000030517578,125.94000244140625,55545,0.0,0.0,0.0
2024-09-06 15:20:00-04:00,125.94000244140625,126.0999984741211,125.94000244140625,126.0999984741211,76837,0.0,0.0,0.0
2024-09-06 15:25:00-04:00,126.0999984741211,126.16000366210938,125.98500061035156,125.98999786376953,61123,0.0,0.0,0.0
2024-09-06 15:30:00-04:00,126.0,126.01000213623047,125.86000061035156,125.86000061035156,85150,0.0,0.0,0.0
2024-09-06 15:35:00-04:00,125.86499786376953,125.88999938964844,125.76000213623047,125.79000091552734,176584,0.0,0.0,0.0
2024-09-06 15:40:00-04:00,125.79000091552734,125.8499984741211,125.7300033569336,125.76499938964844,163846,0.0,0.0,0.0
2024-09-06 15:45:00-04:00,125.76499938964844,126.07499694824219,125.76499938964844,126.05000305175781,191662,0.0,0.0,0.0
2024-09-06 15:50:00-04:00,126.05999755859375,126.11000061035156,125.69000244140625,125.87000274658203,447726,0.0,0.0,0.0
2024-09-06 15:55:00-04:00,125.87000274658203,125.92500305175781,125.75499725341797,125.9000015258789,760655,0.0,0.0,0.0
2024-09-09 09:30:00-04:00,126.95999908447266,127.44000244140625,126.91999816894531,127.3499984741211,353286,0.0,0.0,0.0
2024-09-09 09:35:00-04:00,127.37000274658203,127.63999938964844,127.30999755859375,127.41000366210938,254297,0.0,0.0,0.0
2024-09-09 09:40:00-04:00,127.41500091552734,127.5199966430664,127.25,127.47000122070312,253451,0.0,0.0,0.0
2024-09-09 09:45:00-04:00,127.45999908447266,127.52999877929688,127.2300033569336,127.3499984741211,133155,0.0,0.0,0.0
2024-09-09 09:50:00-04:00,127.31999969482422,127.5,127.19499969482422,127.5,171812,0.0,0.0,0.0
2024-09-09 09:55:00-04:00,127.5199966430664,127.55999755859375,127.33999633789062,127.41000366210938,132468,0.0,0.0,0.0
2024-09-09 10:00:00-04:00,127.44000244140625,127.58999633789062,127.41000366210938,127.58999633789062,115054,0.0,0.0,0.0
2024-09-09 10:05:00-04:00,127.58499908447266,127.78500366210938,127.55000305175781,127.75499725341797,106866,0.0,0.0,0.0
2024-09-09 10:10:00-04:00,127.7699966430664,127.9000015258789,127.69499969482422,127.80000305175781,286588,0.0,0.0,0.0
2024-09-09 10:15:00-04:00,127.80000305175781,128.0,127.73999786376953,127.87999725341797,116145,0.0,0.0,0.0
2024-09-09 10:20:00-04:00,127.88999938964844,128.00999450683594,127.63899993896484,127.70500183105469,137205,0.0,0.0,0.0
2024-09-09 10:25:00-04:00,127.70999908447266,127.83000183105469,127.63999938964844,127.63999938964844,81311,0.0,0.0,0.0
2024-09-09 10:30:00-04:00,127.65499877929688,127.68000030517578,127.5250015258789,127.58999633789062,122423,0.0,0.0,0.0
2024-09-09 10:35:00-04:00,127.58999633789062,127.69499969482422,127.5250015258789,127.6449966430664,81804,0.0,0.0,0.0
2024-09-09 10:40:00-04:00,127.63999938964844,127.63999938964844,127.5250015258789,127.54499816894531,63975,0.0,0.0,0.0
2024-09-09 10:45:00-04:00,127.55000305175781,127.69000244140625,127.50499725341797,127.69000244140625,64804,0.0,0.0,0.0
2024-09-09 10:50:00-04:00,127.69499969482422,127.69499969482422,127.56500244140625,127.66000366210938,67213,0.0,0.0,0.0
2024-09-09 10:55:00-04:00,127.66000366210938,127.7300033569336,127.55999755859375,127.55999755859375,65363,0.0,0.0,0.0
2024-09-09 11:00:00-04:00,127.55999755859375,127.72000122070312,127.5250015258789,127.56999969482422,124422,0.0,0.0,0.0
2024-09-09 11:05:00-04:00,127.56999969482422,127.625,127.51000213623047,127.54000091552734,36147,0.0,0.0,0.0
2024-09-09 11:10:00-04:00,127.49500274658203,127.52999877929688,127.36499786376953,127.37000274658203,71727,0.0,0.0,0.0
