Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-06 09:50:00-04:00,6.810999870300293,6.810999870300293,6.800000190734863,6.800000190734863,0,0.0,0.0
2024-09-06 09:55:00-04:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,808,0.0,0.0
2024-09-06 10:15:00-04:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,148,0.0,0.0
2024-09-06 10:20:00-04:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,225,0.0,0.0
2024-09-06 10:25:00-04:00,6.760000228881836,6.7600998878479,6.757699966430664,6.757699966430664,1227,0.0,0.0
2024-09-06 10:50:00-04:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,358,0.0,0.0
2024-09-06 11:05:00-04:00,6.778800010681152,6.778800010681152,6.778800010681152,6.778800010681152,605,0.0,0.0
2024-09-06 13:25:00-04:00,6.750100135803223,6.750100135803223,6.75,6.75,952,0.0,0.0
2024-09-09 09:30:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1999,0.0,0.0
2024-09-09 09:35:00-04:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,237,0.0,0.0
2024-09-09 09:50:00-04:00,6.71999979019165,6.71999979019165,6.699999809265137,6.703199863433838,2263,0.0,0.0
2024-09-09 09:55:00-04:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,576,0.0,0.0
2024-09-09 11:10:00-04:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,205,0.0,0.0
2024-09-09 11:20:00-04:00,6.800000190734863,6.857699871063232,6.800000190734863,6.857699871063232,1411,0.0,0.0
2024-09-09 11:45:00-04:00,6.710000038146973,6.723400115966797,6.710000038146973,6.723400115966797,558,0.0,0.0
2024-09-09 12:05:00-04:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,838,0.0,0.0
2024-09-09 14:45:00-04:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,140,0.0,0.0
2024-09-09 15:00:00-04:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,244,0.0,0.0
2024-09-09 15:20:00-04:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,429,0.0,0.0
2024-09-10 09:30:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,699,0.0,0.0
2024-09-10 09:50:00-04:00,6.840000152587891,6.840000152587891,6.760000228881836,6.760000228881836,412,0.0,0.0
2024-09-10 10:10:00-04:00,6.843699932098389,6.843699932098389,6.843699932098389,6.843699932098389,108,0.0,0.0
2024-09-10 12:20:00-04:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,2617,0.0,0.0
2024-09-10 12:50:00-04:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0,0.0,0.0
2024-09-10 14:15:00-04:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,5364,0.0,0.0
2024-09-10 15:35:00-04:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,594,0.0,0.0
2024-09-10 15:55:00-04:00,6.829999923706055,6.829999923706055,6.75,6.75,0,0.0,0.0
2024-09-11 09:45:00-04:00,6.75,6.75,6.75,6.75,558,0.0,0.0
2024-09-11 10:05:00-04:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,752,0.0,0.0
2024-09-11 10:35:00-04:00,6.699999809265137,6.78000020980835,6.699999809265137,6.78000020980835,638,0.0,0.0
2024-09-11 11:20:00-04:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,766,0.0,0.0
2024-09-11 12:20:00-04:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,216,0.0,0.0
2024-09-11 14:30:00-04:00,6.798900127410889,6.800000190734863,6.798900127410889,6.800000190734863,2013,0.0,0.0
2024-09-11 15:50:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3070,0.0,0.0
2024-09-11 15:55:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,394,0.0,0.0
2024-09-12 09:30:00-04:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,439,0.0,0.0
2024-09-12 10:55:00-04:00,6.849999904632568,6.859899997711182,6.849999904632568,6.859899997711182,775,0.0,0.0
2024-09-12 11:05:00-04:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0,0.0,0.0
2024-09-12 11:20:00-04:00,6.786499977111816,6.786499977111816,6.786499977111816,6.786499977111816,2991,0.0,0.0
2024-09-12 11:50:00-04:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,499,0.0,0.0
2024-09-12 12:40:00-04:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,200,0.0,0.0
2024-09-12 13:25:00-04:00,6.850900173187256,6.850900173187256,6.75,6.75,908,0.0,0.0
2024-09-13 09:45:00-04:00,6.778900146484375,6.778900146484375,6.760000228881836,6.760000228881836,880,0.0,0.0
2024-09-13 10:15:00-04:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,544,0.0,0.0
2024-09-13 11:25:00-04:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,946,0.0,0.0
2024-09-13 13:35:00-04:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,201,0.0,0.0
2024-09-13 15:05:00-04:00,6.857699871063232,6.857699871063232,6.857699871063232,6.857699871063232,796,0.0,0.0
