Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-06 09:30:00-04:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,0.0,0.0
2024-09-06 09:45:00-04:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0
2024-09-06 09:50:00-04:00,2.79010009765625,2.79010009765625,2.79010009765625,2.79010009765625,2204,0.0,0.0
2024-09-06 09:55:00-04:00,2.799999952316284,2.809999942779541,2.7915000915527344,2.809999942779541,968,0.0,0.0
2024-09-06 10:10:00-04:00,2.8096001148223877,2.8096001148223877,2.8096001148223877,2.8096001148223877,0,0.0,0.0
2024-09-06 10:30:00-04:00,2.7832999229431152,2.7832999229431152,2.7832999229431152,2.7832999229431152,5544,0.0,0.0
2024-09-06 10:40:00-04:00,2.75,2.75,2.7200000286102295,2.7200000286102295,2046,0.0,0.0
2024-09-06 10:45:00-04:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,450,0.0,0.0
2024-09-06 10:50:00-04:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,223,0.0,0.0
2024-09-06 10:55:00-04:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,800,0.0,0.0
2024-09-06 11:10:00-04:00,2.7200000286102295,2.7200000286102295,2.718400001525879,2.7200000286102295,569,0.0,0.0
2024-09-06 11:40:00-04:00,2.75,2.75,2.75,2.75,170,0.0,0.0
2024-09-06 11:45:00-04:00,2.700000047683716,2.700000047683716,2.619999885559082,2.619999885559082,9929,0.0,0.0
2024-09-06 12:10:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1304,0.0,0.0
2024-09-06 12:30:00-04:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1926,0.0,0.0
2024-09-06 14:25:00-04:00,2.6301000118255615,2.6301000118255615,2.6301000118255615,2.6301000118255615,523,0.0,0.0
2024-09-06 14:55:00-04:00,2.640000104904175,2.640000104904175,2.609999895095825,2.619999885559082,3214,0.0,0.0
2024-09-06 15:55:00-04:00,2.660399913787842,2.6700000762939453,2.660399913787842,2.6700000762939453,599,0.0,0.0
2024-09-09 09:40:00-04:00,2.630000114440918,2.680000066757202,2.630000114440918,2.6649999618530273,815,0.0,0.0
2024-09-09 09:55:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,70,0.0,0.0
2024-09-09 10:30:00-04:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,570,0.0,0.0
2024-09-09 11:00:00-04:00,2.694999933242798,2.694999933242798,2.694999933242798,2.694999933242798,1433,0.0,0.0
2024-09-09 12:40:00-04:00,2.700000047683716,2.700000047683716,2.680000066757202,2.680000066757202,5579,0.0,0.0
2024-09-09 12:45:00-04:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2024-09-09 12:50:00-04:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,400,0.0,0.0
2024-09-09 12:55:00-04:00,2.759999990463257,2.7699999809265137,2.759999990463257,2.763000011444092,2738,0.0,0.0
2024-09-09 13:40:00-04:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1025,0.0,0.0
2024-09-09 14:15:00-04:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2319,0.0,0.0
2024-09-09 15:00:00-04:00,2.6958000659942627,2.6958000659942627,2.6958000659942627,2.6958000659942627,158,0.0,0.0
2024-09-09 15:10:00-04:00,2.75,2.75,2.75,2.75,246,0.0,0.0
2024-09-09 15:50:00-04:00,2.691800117492676,2.691800117492676,2.691800117492676,2.691800117492676,642,0.0,0.0
2024-09-09 15:55:00-04:00,2.740799903869629,2.740799903869629,2.6905999183654785,2.6905999183654785,1186,0.0,0.0
2024-09-10 10:00:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2054,0.0,0.0
2024-09-10 10:10:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,316,0.0,0.0
2024-09-10 10:25:00-04:00,2.711400032043457,2.711400032043457,2.711400032043457,2.711400032043457,2488,0.0,0.0
2024-09-10 10:45:00-04:00,2.75,2.75,2.75,2.75,204,0.0,0.0
2024-09-10 12:00:00-04:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,133,0.0,0.0
2024-09-10 12:20:00-04:00,2.75,2.75,2.75,2.75,101,0.0,0.0
2024-09-10 12:40:00-04:00,2.7000999450683594,2.7100000381469727,2.6600000858306885,2.7000999450683594,10694,0.0,0.0
2024-09-10 13:20:00-04:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0.0,0.0
2024-09-10 14:15:00-04:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,227,0.0,0.0
2024-09-10 15:20:00-04:00,2.75,2.75,2.75,2.75,555,0.0,0.0
2024-09-11 09:30:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1698,0.0,0.0
2024-09-11 15:15:00-04:00,2.7207000255584717,2.7207000255584717,2.7207000255584717,2.7207000255584717,3641,0.0,0.0
2024-09-12 10:00:00-04:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,1701,0.0,0.0
2024-09-12 11:15:00-04:00,2.749500036239624,2.749500036239624,2.749500036239624,2.749500036239624,718,0.0,0.0
2024-09-12 14:40:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,653,0.0,0.0
2024-09-13 09:35:00-04:00,2.726300001144409,2.726300001144409,2.726300001144409,2.726300001144409,520,0.0,0.0
2024-09-13 09:55:00-04:00,2.7302000522613525,2.7302000522613525,2.7302000522613525,2.7302000522613525,1697,0.0,0.0
2024-09-13 10:10:00-04:00,2.75,2.75,2.75,2.75,1947,0.0,0.0
2024-09-13 10:15:00-04:00,2.7100000381469727,2.7100000381469727,2.700000047683716,2.700000047683716,700,0.0,0.0
2024-09-13 10:20:00-04:00,2.699899911880493,2.699899911880493,2.6989998817443848,2.6989998817443848,5907,0.0,0.0
