Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-05 09:30:00-04:00,17.739999771118164,17.739999771118164,17.735000610351562,17.735000610351562,1291,0.0,0.0
2024-09-05 09:35:00-04:00,17.7549991607666,17.79990005493164,17.7549991607666,17.79949951171875,7483,0.0,0.0
2024-09-05 09:40:00-04:00,17.79800033569336,17.79800033569336,17.774999618530273,17.775699615478516,785,0.0,0.0
2024-09-05 09:45:00-04:00,17.79990005493164,17.799999237060547,17.796499252319336,17.79800033569336,2828,0.0,0.0
2024-09-05 09:50:00-04:00,17.799999237060547,17.809999465942383,17.795000076293945,17.795000076293945,4923,0.0,0.0
2024-09-05 09:55:00-04:00,17.809999465942383,17.809999465942383,17.790000915527344,17.80419921875,1202,0.0,0.0
2024-09-05 10:00:00-04:00,17.790000915527344,17.792699813842773,17.78689956665039,17.78689956665039,628,0.0,0.0
2024-09-05 10:05:00-04:00,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,1780,0.0,0.0
2024-09-05 10:10:00-04:00,17.760000228881836,17.779300689697266,17.74880027770996,17.777999877929688,1105,0.0,0.0
2024-09-05 10:15:00-04:00,17.729999542236328,17.799999237060547,17.729999542236328,17.780000686645508,4804,0.0,0.0
2024-09-05 10:20:00-04:00,17.79800033569336,17.799999237060547,17.770000457763672,17.770000457763672,1226,0.0,0.0
2024-09-05 10:25:00-04:00,17.75,17.799999237060547,17.75,17.799999237060547,8198,0.0,0.0
2024-09-05 10:30:00-04:00,17.799999237060547,17.799999237060547,17.78070068359375,17.795000076293945,1877,0.0,0.0
2024-09-05 10:35:00-04:00,17.790000915527344,17.79800033569336,17.790000915527344,17.797000885009766,1434,0.0,0.0
2024-09-05 10:40:00-04:00,17.799999237060547,17.799999237060547,17.770000457763672,17.770000457763672,11266,0.0,0.0
2024-09-05 10:45:00-04:00,17.773000717163086,17.777000427246094,17.773000717163086,17.777000427246094,600,0.0,0.0
2024-09-05 10:50:00-04:00,17.770000457763672,17.780000686645508,17.760000228881836,17.774999618530273,6912,0.0,0.0
2024-09-05 10:55:00-04:00,17.770099639892578,17.770099639892578,17.75,17.770000457763672,2837,0.0,0.0
2024-09-05 11:00:00-04:00,17.75,17.75,17.72010040283203,17.72010040283203,1670,0.0,0.0
2024-09-05 11:05:00-04:00,17.75,17.780000686645508,17.729999542236328,17.739599227905273,3675,0.0,0.0
2024-09-05 11:10:00-04:00,17.739999771118164,17.7450008392334,17.739999771118164,17.7450008392334,1142,0.0,0.0
2024-09-05 11:20:00-04:00,17.75,17.770000457763672,17.75,17.75320053100586,5896,0.0,0.0
2024-09-05 11:25:00-04:00,17.75,17.770000457763672,17.75,17.761600494384766,3801,0.0,0.0
