Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 15:25:00-04:00,21.448400497436523,21.448400497436523,21.448400497436523,21.448400497436523,0,0.0,0.0,0.0
2024-09-17 14:10:00-04:00,21.408300399780273,21.408300399780273,21.350000381469727,21.350000381469727,274,0.0,0.0,0.0
2024-09-18 10:10:00-04:00,21.388599395751953,21.388599395751953,21.388599395751953,21.388599395751953,0,0.0,0.0,0.0
2024-09-19 14:20:00-04:00,21.510499954223633,21.510499954223633,21.4783992767334,21.4783992767334,140,0.0,0.0,0.0
2024-09-23 13:50:00-04:00,21.653900146484375,21.653900146484375,21.6200008392334,21.653900146484375,0,0.0,0.0,0.0
2024-09-25 09:55:00-04:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,51150,0.0,0.0,0.0
2024-09-25 14:20:00-04:00,21.62070083618164,21.62070083618164,21.62070083618164,21.62070083618164,0,0.0,0.0,0.0
2024-09-26 10:50:00-04:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,1237,0.0,0.0,0.0
2024-09-26 14:20:00-04:00,21.62980079650879,21.67639923095703,21.62980079650879,21.67639923095703,0,0.0,0.0,0.0
2024-09-30 09:55:00-04:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,2613,0.0,0.0,0.0
2024-09-30 11:10:00-04:00,21.75,21.75,21.75,21.75,425,0.0,0.0,0.0
2024-09-30 14:40:00-04:00,21.838699340820312,21.838699340820312,21.838699340820312,21.838699340820312,0,0.0,0.0,0.0
2024-10-01 10:05:00-04:00,21.77790069580078,21.77790069580078,21.77790069580078,21.77790069580078,0,0.0,0.0,0.0
2024-10-01 10:40:00-04:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,353,0.0,0.0,0.0
2024-10-01 10:50:00-04:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,0,0.0,0.0,0.0
2024-10-01 14:40:00-04:00,21.74570083618164,21.74570083618164,21.74570083618164,21.74570083618164,182,0.0,0.0,0.0
2024-10-02 14:50:00-04:00,21.690000534057617,21.796199798583984,21.690000534057617,21.796199798583984,0,0.0,0.0,0.0
2024-10-03 09:30:00-04:00,21.799999237060547,21.941099166870117,21.75670051574707,21.941099166870117,33,0.0,0.0,0.0
