Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-06 11:15:00-04:00,28.610000610351562,28.610000610351562,28.559999465942383,28.56999969482422,0,0.0,0.0,0.0
2024-09-06 13:45:00-04:00,28.536399841308594,28.537500381469727,28.536399841308594,28.537500381469727,2248,0.0,0.0,0.0
2024-09-06 13:50:00-04:00,28.53459930419922,28.53459930419922,28.53459930419922,28.53459930419922,436,0.0,0.0,0.0
2024-09-06 14:00:00-04:00,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,109,0.0,0.0,0.0
2024-09-06 14:05:00-04:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,478,0.0,0.0,0.0
2024-09-06 14:30:00-04:00,28.53499984741211,28.53499984741211,28.53499984741211,28.53499984741211,165,0.0,0.0,0.0
2024-09-06 14:35:00-04:00,28.479999542236328,28.547500610351562,28.479999542236328,28.547500610351562,648,0.0,0.0,0.0
2024-09-09 10:50:00-04:00,28.70829963684082,28.70829963684082,28.70829963684082,28.70829963684082,0,0.0,0.0,0.0
2024-09-09 12:45:00-04:00,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,123,0.0,0.0,0.0
2024-09-09 13:10:00-04:00,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0,0.0,0.0,0.0
2024-09-09 13:25:00-04:00,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,1022,0.0,0.0,0.0
2024-09-09 13:30:00-04:00,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,300,0.0,0.0,0.0
2024-09-09 14:35:00-04:00,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,1199,0.0,0.0,0.0
2024-09-09 15:20:00-04:00,28.726600646972656,28.726600646972656,28.726600646972656,28.726600646972656,0,0.0,0.0,0.0
2024-09-10 12:30:00-04:00,28.520700454711914,28.520700454711914,28.520700454711914,28.520700454711914,1219,0.0,0.0,0.0
2024-09-10 13:25:00-04:00,28.534000396728516,28.534000396728516,28.534000396728516,28.534000396728516,1965,0.0,0.0,0.0
2024-09-10 13:30:00-04:00,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,0,0.0,0.0,0.0
2024-09-10 15:30:00-04:00,28.6200008392334,28.645000457763672,28.6200008392334,28.645000457763672,6724,0.0,0.0,0.0
2024-09-10 15:35:00-04:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,100,0.0,0.0,0.0
2024-09-10 15:55:00-04:00,28.6200008392334,28.628999710083008,28.6200008392334,28.628999710083008,291,0.0,0.0,0.0
2024-09-11 09:40:00-04:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,1807,0.0,0.0,0.0
2024-09-11 10:10:00-04:00,28.5,28.5,28.489999771118164,28.5,309,0.0,0.0,0.0
2024-09-11 10:45:00-04:00,28.47089958190918,28.47089958190918,28.47089958190918,28.47089958190918,0,0.0,0.0,0.0
2024-09-11 13:30:00-04:00,28.699899673461914,28.699899673461914,28.699899673461914,28.699899673461914,0,0.0,0.0,0.0
2024-09-11 14:50:00-04:00,28.736499786376953,28.736499786376953,28.736499786376953,28.736499786376953,3178,0.0,0.0,0.0
2024-09-11 15:35:00-04:00,28.709999084472656,28.739900588989258,28.709999084472656,28.739900588989258,620,0.0,0.0,0.0
2024-09-12 10:45:00-04:00,28.78700065612793,28.78700065612793,28.78700065612793,28.78700065612793,0,0.0,0.0,0.0
2024-09-12 11:05:00-04:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,158,0.0,0.0,0.0
2024-09-12 11:10:00-04:00,28.819900512695312,28.819900512695312,28.819900512695312,28.819900512695312,476,0.0,0.0,0.0
2024-09-12 13:50:00-04:00,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,117,0.0,0.0,0.0
2024-09-12 14:20:00-04:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,1354,0.0,0.0,0.0
2024-09-12 15:55:00-04:00,28.850099563598633,28.859100341796875,28.850099563598633,28.859100341796875,0,0.0,0.0,0.0
2024-09-13 09:30:00-04:00,29.019899368286133,29.019899368286133,29.019899368286133,29.019899368286133,314,0.0,0.0,0.0
2024-09-13 11:25:00-04:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,0,0.0,0.0,0.0
2024-09-13 11:55:00-04:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,740,0.0,0.0,0.0
2024-09-13 12:15:00-04:00,28.964599609375,28.964599609375,28.964599609375,28.964599609375,210,0.0,0.0,0.0
2024-09-13 12:55:00-04:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,860,0.0,0.0,0.0
2024-09-13 14:20:00-04:00,28.91080093383789,28.91080093383789,28.91080093383789,28.91080093383789,800,0.0,0.0,0.0
2024-09-13 14:40:00-04:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,511,0.0,0.0,0.0
2024-09-13 15:25:00-04:00,28.899999618530273,28.899999618530273,28.889999389648438,28.899999618530273,1778,0.0,0.0,0.0
2024-09-13 15:30:00-04:00,28.94499969482422,28.94499969482422,28.94499969482422,28.94499969482422,307,0.0,0.0,0.0
2024-09-13 15:50:00-04:00,28.950000762939453,28.95490074157715,28.950000762939453,28.95490074157715,0,0.0,0.0,0.0
2024-09-16 09:30:00-04:00,29.0,29.0,29.0,29.0,248,0.0,0.0,0.0
2024-09-16 09:50:00-04:00,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,100,0.0,0.0,0.0
2024-09-16 09:55:00-04:00,29.0580997467041,29.0580997467041,29.0580997467041,29.0580997467041,260,0.0,0.0,0.0
2024-09-16 10:20:00-04:00,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,1751,0.0,0.0,0.0
2024-09-16 10:30:00-04:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,466,0.0,0.0,0.0
