Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-06 09:30:00-04:00,1.25,1.2699999809265137,1.2400000095367432,1.2400000095367432,20898,0.0,0.0
2024-09-06 09:35:00-04:00,1.2497999668121338,1.2599999904632568,1.2350000143051147,1.2359999418258667,23613,0.0,0.0
2024-09-06 09:45:00-04:00,1.2395999431610107,1.2395999431610107,1.2350000143051147,1.2350000143051147,1090,0.0,0.0
2024-09-06 09:50:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,108,0.0,0.0
2024-09-06 09:55:00-04:00,1.2395999431610107,1.2395999431610107,1.2395999431610107,1.2395999431610107,911,0.0,0.0
2024-09-06 10:00:00-04:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,4891,0.0,0.0
2024-09-06 10:05:00-04:00,1.225000023841858,1.2300000190734863,1.225000023841858,1.225000023841858,1559,0.0,0.0
2024-09-06 10:20:00-04:00,1.225000023841858,1.2300000190734863,1.2200000286102295,1.225000023841858,3381,0.0,0.0
2024-09-06 10:25:00-04:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,6781,0.0,0.0
2024-09-06 10:30:00-04:00,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,605,0.0,0.0
2024-09-06 10:35:00-04:00,1.2000000476837158,1.2050000429153442,1.190000057220459,1.190000057220459,23226,0.0,0.0
2024-09-06 10:40:00-04:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.184999942779541,2421,0.0,0.0
2024-09-06 10:45:00-04:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,2028,0.0,0.0
2024-09-06 10:50:00-04:00,1.1950000524520874,1.2000000476837158,1.1950000524520874,1.2000000476837158,1235,0.0,0.0
2024-09-06 10:55:00-04:00,1.1950000524520874,1.2000000476837158,1.190000057220459,1.190000057220459,2514,0.0,0.0
2024-09-06 11:00:00-04:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.1950000524520874,22577,0.0,0.0
2024-09-06 11:05:00-04:00,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,842,0.0,0.0
2024-09-06 11:10:00-04:00,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,1457,0.0,0.0
2024-09-06 11:15:00-04:00,1.1950000524520874,1.1950000524520874,1.190000057220459,1.193600058555603,1415,0.0,0.0
2024-09-06 11:20:00-04:00,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,2404,0.0,0.0
2024-09-06 11:25:00-04:00,1.1950000524520874,1.1995999813079834,1.1950000524520874,1.1950000524520874,3366,0.0,0.0
2024-09-06 11:30:00-04:00,1.1950000524520874,1.2000000476837158,1.1950000524520874,1.1999000310897827,3778,0.0,0.0
2024-09-06 11:35:00-04:00,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,1635,0.0,0.0
2024-09-06 11:40:00-04:00,1.1950000524520874,1.1950000524520874,1.184999942779541,1.190000057220459,10917,0.0,0.0
2024-09-06 11:45:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,828,0.0,0.0
2024-09-06 11:50:00-04:00,1.1950000524520874,1.1950000524520874,1.190000057220459,1.1950000524520874,1981,0.0,0.0
2024-09-06 11:55:00-04:00,1.1950000524520874,1.1950000524520874,1.1904000043869019,1.1904000043869019,334,0.0,0.0
2024-09-06 12:00:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,539,0.0,0.0
2024-09-06 12:05:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,200,0.0,0.0
2024-09-06 12:10:00-04:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.1950000524520874,2734,0.0,0.0
2024-09-06 12:15:00-04:00,1.190000057220459,1.1995999813079834,1.190000057220459,1.1950000524520874,1452,0.0,0.0
2024-09-06 12:20:00-04:00,1.1904000043869019,1.1904000043869019,1.1904000043869019,1.1904000043869019,594,0.0,0.0
2024-09-06 12:25:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,147,0.0,0.0
2024-09-06 12:30:00-04:00,1.190000057220459,1.1950000524520874,1.190000057220459,1.1950000524520874,769,0.0,0.0
2024-09-06 12:35:00-04:00,1.190000057220459,1.1950000524520874,1.190000057220459,1.190000057220459,7369,0.0,0.0
2024-09-06 12:40:00-04:00,1.1950000524520874,1.1950000524520874,1.190000057220459,1.190000057220459,2587,0.0,0.0
2024-09-06 12:45:00-04:00,1.190000057220459,1.190000057220459,1.1749999523162842,1.1749999523162842,26463,0.0,0.0
2024-09-06 12:50:00-04:00,1.1749999523162842,1.1799999475479126,1.1749999523162842,1.1799999475479126,796,0.0,0.0
2024-09-06 12:55:00-04:00,1.1796000003814697,1.1799999475479126,1.1796000003814697,1.1799999475479126,4327,0.0,0.0
2024-09-06 13:00:00-04:00,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,242,0.0,0.0
2024-09-06 13:05:00-04:00,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,767,0.0,0.0
2024-09-06 13:10:00-04:00,1.184999942779541,1.190000057220459,1.184999942779541,1.184999942779541,2239,0.0,0.0
2024-09-06 13:15:00-04:00,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,158,0.0,0.0
2024-09-06 13:20:00-04:00,1.190000057220459,1.1950000524520874,1.190000057220459,1.1950000524520874,3071,0.0,0.0
2024-09-06 13:25:00-04:00,1.1950000524520874,1.2000000476837158,1.1950000524520874,1.2000000476837158,777,0.0,0.0
2024-09-06 13:30:00-04:00,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,664,0.0,0.0
2024-09-06 13:35:00-04:00,1.1950000524520874,1.1950000524520874,1.190000057220459,1.190000057220459,716,0.0,0.0
2024-09-06 13:40:00-04:00,1.1960999965667725,1.2000000476837158,1.1904000043869019,1.1904000043869019,3240,0.0,0.0
2024-09-06 13:45:00-04:00,1.1950000524520874,1.198799967765808,1.1929999589920044,1.1950000524520874,3731,0.0,0.0
2024-09-06 13:50:00-04:00,1.1950000524520874,1.1950000524520874,1.190000057220459,1.1950000524520874,2114,0.0,0.0
2024-09-06 13:55:00-04:00,1.1950000524520874,1.1950000524520874,1.190000057220459,1.190000057220459,1852,0.0,0.0
2024-09-06 14:00:00-04:00,1.190000057220459,1.1950000524520874,1.190000057220459,1.1950000524520874,1778,0.0,0.0
2024-09-06 14:05:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,5250,0.0,0.0
2024-09-06 14:10:00-04:00,1.190000057220459,1.1950000524520874,1.190000057220459,1.190000057220459,1974,0.0,0.0
2024-09-06 14:15:00-04:00,1.1950000524520874,1.1950000524520874,1.184999942779541,1.184999942779541,13672,0.0,0.0
2024-09-06 14:20:00-04:00,1.184999942779541,1.190000057220459,1.184999942779541,1.184999942779541,3936,0.0,0.0
2024-09-06 14:25:00-04:00,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,1524,0.0,0.0
2024-09-06 14:30:00-04:00,1.184999942779541,1.190000057220459,1.159999966621399,1.159999966621399,26133,0.0,0.0
2024-09-06 14:35:00-04:00,1.159999966621399,1.1698999404907227,1.149999976158142,1.1549999713897705,6502,0.0,0.0
2024-09-06 14:40:00-04:00,1.1549999713897705,1.1597000360488892,1.1549999713897705,1.1549999713897705,5133,0.0,0.0
2024-09-06 14:45:00-04:00,1.1549999713897705,1.159999966621399,1.149999976158142,1.159999966621399,3588,0.0,0.0
2024-09-06 14:50:00-04:00,1.1549999713897705,1.159600019454956,1.149999976158142,1.149999976158142,1636,0.0,0.0
2024-09-06 14:55:00-04:00,1.1549999713897705,1.1549999713897705,1.149999976158142,1.149999976158142,2269,0.0,0.0
2024-09-06 15:00:00-04:00,1.159999966621399,1.159999966621399,1.1549999713897705,1.1549999713897705,3869,0.0,0.0
2024-09-06 15:05:00-04:00,1.1549999713897705,1.1649999618530273,1.1549999713897705,1.1649999618530273,16978,0.0,0.0
2024-09-06 15:10:00-04:00,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,1238,0.0,0.0
2024-09-06 15:15:00-04:00,1.1649999618530273,1.1698999404907227,1.159999966621399,1.1649999618530273,6004,0.0,0.0
2024-09-06 15:20:00-04:00,1.1649999618530273,1.1699999570846558,1.159999966621399,1.159999966621399,7925,0.0,0.0
2024-09-06 15:25:00-04:00,1.1649999618530273,1.1699999570846558,1.159999966621399,1.1649999618530273,14118,0.0,0.0
2024-09-06 15:30:00-04:00,1.1649999618530273,1.1679999828338623,1.159999966621399,1.1649999618530273,4811,0.0,0.0
2024-09-06 15:35:00-04:00,1.159999966621399,1.1699999570846558,1.159999966621399,1.1649999618530273,5332,0.0,0.0
2024-09-06 15:40:00-04:00,1.159999966621399,1.1649999618530273,1.159999966621399,1.159999966621399,2046,0.0,0.0
2024-09-06 15:45:00-04:00,1.1649999618530273,1.1699999570846558,1.159999966621399,1.1649999618530273,5976,0.0,0.0
2024-09-06 15:50:00-04:00,1.1699999570846558,1.1699999570846558,1.160099983215332,1.1649999618530273,19043,0.0,0.0
2024-09-06 15:55:00-04:00,1.1649999618530273,1.1649999618530273,1.159999966621399,1.159999966621399,19012,0.0,0.0
2024-09-09 09:30:00-04:00,1.1799999475479126,1.1799999475479126,1.1549999713897705,1.1699999570846558,17912,0.0,0.0
2024-09-09 09:35:00-04:00,1.1699999570846558,1.1699999570846558,1.1549999713897705,1.1549999713897705,8474,0.0,0.0
2024-09-09 09:40:00-04:00,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,10850,0.0,0.0
2024-09-09 09:45:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1734,0.0,0.0
2024-09-09 09:50:00-04:00,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,402,0.0,0.0
2024-09-09 09:55:00-04:00,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,587,0.0,0.0
2024-09-09 10:00:00-04:00,1.1449999809265137,1.1549999713897705,1.1449999809265137,1.1549999713897705,7689,0.0,0.0
2024-09-09 10:05:00-04:00,1.1549999713897705,1.159999966621399,1.149999976158142,1.1549999713897705,18446,0.0,0.0
2024-09-09 10:10:00-04:00,1.1575000286102295,1.1575000286102295,1.1449999809265137,1.149999976158142,6436,0.0,0.0
2024-09-09 10:15:00-04:00,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,945,0.0,0.0
2024-09-09 10:20:00-04:00,1.1549999713897705,1.1575000286102295,1.1549999713897705,1.1549999713897705,2398,0.0,0.0
2024-09-09 10:25:00-04:00,1.149999976158142,1.1549999713897705,1.149999976158142,1.1549999713897705,3454,0.0,0.0
2024-09-09 10:30:00-04:00,1.1549999713897705,1.1549999713897705,1.1449999809265137,1.149999976158142,4898,0.0,0.0
2024-09-09 10:35:00-04:00,1.149999976158142,1.149999976158142,1.1446000337600708,1.149999976158142,2827,0.0,0.0
2024-09-09 10:40:00-04:00,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1449999809265137,2720,0.0,0.0
