Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-06 09:30:00-04:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0,0.0,0.0,0.0
2024-09-06 10:30:00-04:00,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0,0.0,0.0,0.0
2024-09-06 11:25:00-04:00,17.96500015258789,17.96500015258789,17.96500015258789,17.96500015258789,137,0.0,0.0,0.0
2024-09-06 12:00:00-04:00,17.899999618530273,17.96500015258789,17.899999618530273,17.96500015258789,1400,0.0,0.0,0.0
2024-09-06 12:55:00-04:00,17.959999084472656,17.979999542236328,17.94770050048828,17.94770050048828,347,0.0,0.0,0.0
2024-09-06 14:20:00-04:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,421,0.0,0.0,0.0
2024-09-06 15:10:00-04:00,17.969999313354492,17.969999313354492,17.959999084472656,17.959999084472656,671,0.0,0.0,0.0
2024-09-06 15:55:00-04:00,18.038999557495117,18.038999557495117,18.038999557495117,18.038999557495117,345,0.0,0.0,0.0
2024-09-10 09:30:00-04:00,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,1440,0.0,0.0,0.0
2024-09-10 09:40:00-04:00,17.742700576782227,17.742700576782227,17.742700576782227,17.742700576782227,1026,0.0,0.0,0.0
2024-09-10 09:45:00-04:00,17.799999237060547,17.799999237060547,17.709999084472656,17.709999084472656,2039,0.0,0.0,0.0
2024-09-10 10:45:00-04:00,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,622,0.0,0.0,0.0
2024-09-10 13:20:00-04:00,17.641000747680664,17.641000747680664,17.641000747680664,17.641000747680664,240,0.0,0.0,0.0
2024-09-10 14:35:00-04:00,17.68000030517578,17.68000030517578,17.63010025024414,17.63010025024414,1217,0.0,0.0,0.0
2024-09-10 15:10:00-04:00,17.614999771118164,17.614999771118164,17.614999771118164,17.614999771118164,0,0.0,0.0,0.0
2024-09-11 09:30:00-04:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,479,0.0,0.0,0.0
2024-09-11 10:15:00-04:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,604,0.0,0.0,0.0
2024-09-11 10:25:00-04:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,398,0.0,0.0,0.0
2024-09-11 15:45:00-04:00,17.809999465942383,17.809999465942383,17.790000915527344,17.79010009765625,3082,0.0,0.0,0.0
2024-09-11 15:50:00-04:00,17.791000366210938,17.791000366210938,17.791000366210938,17.791000366210938,0,0.0,0.0,0.0
2024-09-12 12:30:00-04:00,17.946199417114258,17.946199417114258,17.946199417114258,17.946199417114258,0,0.0,0.0,0.0
2024-09-12 14:00:00-04:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,703,0.0,0.0,0.0
2024-09-12 15:10:00-04:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,349,0.0,0.0,0.0
2024-09-12 15:20:00-04:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0,0.0,0.0
2024-09-13 10:10:00-04:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,633,0.0,0.0,0.0
2024-09-13 10:45:00-04:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,317,0.0,0.0,0.0
2024-09-13 11:25:00-04:00,18.41200065612793,18.41200065612793,18.41200065612793,18.41200065612793,849,0.0,0.0,0.0
2024-09-13 13:05:00-04:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0,0.0,0.0,0.0
2024-09-13 13:35:00-04:00,18.43000030517578,18.43000030517578,18.420000076293945,18.420000076293945,3017,0.0,0.0,0.0
2024-09-13 13:40:00-04:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0,0.0,0.0,0.0
2024-09-13 14:30:00-04:00,18.320100784301758,18.320100784301758,18.320100784301758,18.320100784301758,0,0.0,0.0,0.0
2024-09-16 09:30:00-04:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,373,0.0,0.0,0.0
2024-09-16 14:15:00-04:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,382,0.0,0.0,0.0
2024-09-18 12:05:00-04:00,18.454999923706055,18.454999923706055,18.454999923706055,18.454999923706055,0,0.0,0.0,0.0
2024-09-18 12:30:00-04:00,18.559900283813477,18.559900283813477,18.559900283813477,18.559900283813477,1456,0.0,0.0,0.0
2024-09-19 15:05:00-04:00,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,785,0.0,0.0,0.0
2024-09-20 09:30:00-04:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0,0.0,0.0,0.0
2024-09-20 13:15:00-04:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,680,0.0,0.0,0.0
2024-09-20 13:20:00-04:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,782,0.0,0.0,0.0
2024-09-20 13:50:00-04:00,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0,0.0,0.0,0.0
2024-09-20 14:50:00-04:00,18.274999618530273,18.274999618530273,18.274999618530273,18.274999618530273,1500,0.0,0.0,0.0
2024-09-20 15:00:00-04:00,18.229999542236328,18.229999542236328,18.15999984741211,18.15999984741211,53,0.0,0.0,0.0
2024-09-23 13:35:00-04:00,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,1362,0.0,0.0,0.0
2024-09-23 15:30:00-04:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,140,0.0,0.0,0.0
2024-09-24 11:45:00-04:00,18.551000595092773,18.551000595092773,18.551000595092773,18.551000595092773,777,0.0,0.0,0.0
2024-09-24 12:05:00-04:00,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,1076,0.0,0.0,0.0
2024-09-24 14:45:00-04:00,18.74220085144043,18.74220085144043,18.74220085144043,18.74220085144043,210,0.0,0.0,0.0
2024-09-24 15:00:00-04:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,238,0.0,0.0,0.0
2024-09-26 10:55:00-04:00,18.26059913635254,18.26059913635254,18.26059913635254,18.26059913635254,1347,0.0,0.0,0.0
2024-09-26 13:35:00-04:00,18.315000534057617,18.315000534057617,18.315000534057617,18.315000534057617,683,0.0,0.0,0.0
2024-09-26 15:25:00-04:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,248,0.0,0.0,0.0
2024-09-27 10:30:00-04:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,269,0.0,0.0,0.0
2024-09-27 11:05:00-04:00,18.424999237060547,18.424999237060547,18.424999237060547,18.424999237060547,122,0.0,0.0,0.0
2024-09-27 11:10:00-04:00,18.424999237060547,18.424999237060547,18.424999237060547,18.424999237060547,167,0.0,0.0,0.0
2024-09-27 13:40:00-04:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,111,0.0,0.0,0.0
2024-09-27 14:05:00-04:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,283,0.0,0.0,0.0
2024-09-27 15:50:00-04:00,18.22249984741211,18.22249984741211,18.22249984741211,18.22249984741211,201,0.0,0.0,0.0
2024-09-30 09:30:00-04:00,18.229999542236328,18.280000686645508,18.229999542236328,18.280000686645508,2193,0.0,0.0,0.0
2024-09-30 11:20:00-04:00,18.26889991760254,18.26889991760254,18.26889991760254,18.26889991760254,630,0.0,0.0,0.0
2024-09-30 12:00:00-04:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0,0.0
2024-09-30 12:15:00-04:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,3273,0.0,0.0,0.0
2024-10-01 09:45:00-04:00,17.985000610351562,17.985000610351562,17.985000610351562,17.985000610351562,206,0.0,0.0,0.0
2024-10-01 11:40:00-04:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,1940,0.0,0.0,0.0
2024-10-02 09:30:00-04:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,126,0.0,0.0,0.0
2024-10-02 10:00:00-04:00,18.0718994140625,18.0718994140625,18.0718994140625,18.0718994140625,370,0.0,0.0,0.0
2024-10-02 10:10:00-04:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,325,0.0,0.0,0.0
2024-10-02 11:40:00-04:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,145,0.0,0.0,0.0
2024-10-02 12:20:00-04:00,18.18000030517578,18.239999771118164,18.18000030517578,18.239999771118164,716,0.0,0.0,0.0
2024-10-02 13:05:00-04:00,18.165000915527344,18.165000915527344,18.165000915527344,18.165000915527344,308,0.0,0.0,0.0
2024-10-03 11:05:00-04:00,17.628000259399414,17.628000259399414,17.628000259399414,17.628000259399414,331,0.0,0.0,0.0
2024-10-03 13:20:00-04:00,17.69499969482422,17.69499969482422,17.69499969482422,17.69499969482422,485,0.0,0.0,0.0
2024-10-03 14:30:00-04:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,996,0.0,0.0,0.0
2024-10-03 14:35:00-04:00,17.770000457763672,17.78969955444336,17.75469970703125,17.75469970703125,206,0.0,0.0,0.0
2024-10-03 14:50:00-04:00,17.789100646972656,17.789100646972656,17.789100646972656,17.789100646972656,332,0.0,0.0,0.0
2024-10-04 09:30:00-04:00,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,1147,0.0,0.0,0.0
2024-10-04 15:00:00-04:00,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,142,0.0,0.0,0.0
2024-10-04 15:45:00-04:00,17.850000381469727,17.850000381469727,17.840999603271484,17.840999603271484,673,0.0,0.0,0.0
