Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-06 09:30:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0.0,0.0
2024-09-06 09:40:00-04:00,11.087200164794922,11.087200164794922,11.087200164794922,11.087200164794922,105,0.0,0.0
2024-09-06 09:45:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,2930,0.0,0.0
2024-09-06 10:05:00-04:00,11.100000381469727,11.125,11.100000381469727,11.125,5275,0.0,0.0
2024-09-06 10:10:00-04:00,11.130000114440918,11.138699531555176,11.130000114440918,11.138699531555176,2760,0.0,0.0
2024-09-06 10:15:00-04:00,11.12440013885498,11.12440013885498,11.12440013885498,11.12440013885498,803,0.0,0.0
2024-09-06 10:20:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,676,0.0,0.0
2024-09-06 10:30:00-04:00,11.135100364685059,11.135100364685059,11.119999885559082,11.119999885559082,310,0.0,0.0
2024-09-06 10:35:00-04:00,11.100000381469727,11.10099983215332,11.100000381469727,11.100000381469727,1425,0.0,0.0
2024-09-06 10:40:00-04:00,11.119999885559082,11.119999885559082,11.050000190734863,11.092700004577637,3076,0.0,0.0
2024-09-06 10:55:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,2359,0.0,0.0
2024-09-06 11:30:00-04:00,11.063400268554688,11.079999923706055,11.063400268554688,11.069999694824219,2391,0.0,0.0
2024-09-06 11:35:00-04:00,11.069999694824219,11.069999694824219,11.0649995803833,11.0649995803833,519,0.0,0.0
2024-09-06 12:00:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,250,0.0,0.0
2024-09-06 12:20:00-04:00,11.079999923706055,11.100000381469727,11.079999923706055,11.081000328063965,2371,0.0,0.0
2024-09-06 12:30:00-04:00,11.086000442504883,11.086000442504883,11.086000442504883,11.086000442504883,100,0.0,0.0
2024-09-06 12:35:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,103,0.0,0.0
2024-09-06 12:40:00-04:00,11.100000381469727,11.100000381469727,11.095000267028809,11.095000267028809,2040,0.0,0.0
2024-09-06 12:55:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,322,0.0,0.0
2024-09-06 13:05:00-04:00,11.100000381469727,11.109999656677246,11.100000381469727,11.109999656677246,599,0.0,0.0
2024-09-06 13:20:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,163,0.0,0.0
2024-09-06 13:25:00-04:00,11.09000015258789,11.100000381469727,11.086600303649902,11.095000267028809,2842,0.0,0.0
