Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-09 14:05:00-04:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,2,0.0,0.0,0.0
2024-09-09 15:10:00-04:00,21.3700008392334,21.3799991607666,21.3700008392334,21.3799991607666,2800,0.0,0.0,0.0
2024-09-09 15:40:00-04:00,21.379100799560547,21.40999984741211,21.379100799560547,21.40999984741211,3719,0.0,0.0,0.0
2024-09-09 15:55:00-04:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0,0.0,0.0,0.0
2024-09-10 15:45:00-04:00,21.610000610351562,21.610000610351562,21.57990074157715,21.57990074157715,0,0.0,0.0,0.0
2024-09-11 09:30:00-04:00,21.56999969482422,21.93280029296875,21.56999969482422,21.837400436401367,0,0.0,0.0,0.0
2024-09-16 15:55:00-04:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0,0.0,0.0,0.0
2024-09-17 09:30:00-04:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,6136,0.0,0.0,0.0
2024-09-20 09:40:00-04:00,22.16990089416504,22.16990089416504,22.16990089416504,22.16990089416504,0,0.0,0.0,0.0
2024-09-20 09:45:00-04:00,22.139799118041992,22.139799118041992,22.139799118041992,22.139799118041992,0,0.0,0.0,0.0
2024-09-20 10:40:00-04:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0,0.0,0.0,0.0
2024-09-20 15:45:00-04:00,22.200000762939453,22.209999084472656,22.148399353027344,22.148399353027344,0,0.0,0.0,0.0
2024-09-23 15:55:00-04:00,22.165000915527344,22.241199493408203,22.165000915527344,22.241199493408203,244,0.0,0.0,0.0
2024-09-25 09:30:00-04:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,2500,0.0,0.0,0.0
2024-09-26 14:00:00-04:00,22.29949951171875,22.299800872802734,22.29949951171875,22.29949951171875,2510,0.0,0.0,0.0
2024-09-26 15:10:00-04:00,22.297500610351562,22.297500610351562,22.142000198364258,22.142000198364258,128,0.0,0.0,0.0
2024-09-30 10:00:00-04:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,0,0.0,0.0,0.0
2024-09-30 10:10:00-04:00,22.10930061340332,22.10930061340332,22.10930061340332,22.10930061340332,0,0.0,0.0,0.0
2024-10-01 09:55:00-04:00,21.96380043029785,21.96380043029785,21.96380043029785,21.96380043029785,0,0.0,0.0,0.0
2024-10-02 12:20:00-04:00,22.030000686645508,22.030000686645508,21.967500686645508,21.967500686645508,1,0.0,0.0,0.0
2024-10-03 10:10:00-04:00,22.0,22.0,22.0,22.0,100,0.0,0.0,0.0
2024-10-03 15:05:00-04:00,21.860000610351562,21.877199172973633,21.860000610351562,21.877199172973633,0,0.0,0.0,0.0
2024-10-04 09:30:00-04:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,100,0.0,0.0,0.0
2024-10-04 10:05:00-04:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,7700,0.0,0.0,0.0
2024-10-04 11:15:00-04:00,21.84000015258789,21.867900848388672,21.84000015258789,21.867900848388672,100,0.0,0.0,0.0
