Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-06 09:50:00-04:00,87.2300033569336,87.2300033569336,87.2300033569336,87.2300033569336,0,0.0,0.0,0.0
2024-09-06 10:20:00-04:00,86.68000030517578,86.68000030517578,86.68000030517578,86.68000030517578,227,0.0,0.0,0.0
2024-09-06 11:30:00-04:00,86.20999908447266,86.20999908447266,86.20999908447266,86.20999908447266,332,0.0,0.0,0.0
2024-09-06 12:20:00-04:00,85.96800231933594,85.96800231933594,85.96800231933594,85.96800231933594,104,0.0,0.0,0.0
2024-09-06 13:05:00-04:00,86.01000213623047,86.01000213623047,86.01000213623047,86.01000213623047,138,0.0,0.0,0.0
2024-09-06 13:25:00-04:00,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,105,0.0,0.0,0.0
2024-09-06 13:35:00-04:00,85.93000030517578,85.93000030517578,85.93000030517578,85.93000030517578,228,0.0,0.0,0.0
2024-09-06 14:15:00-04:00,86.06990051269531,86.06990051269531,86.06990051269531,86.06990051269531,158,0.0,0.0,0.0
2024-09-06 14:25:00-04:00,85.91999816894531,85.93000030517578,85.91999816894531,85.93000030517578,255,0.0,0.0,0.0
2024-09-06 15:15:00-04:00,86.05999755859375,86.05999755859375,86.05999755859375,86.05999755859375,362,0.0,0.0,0.0
2024-09-06 15:30:00-04:00,86.19999694824219,86.19999694824219,86.16000366210938,86.16000366210938,540,0.0,0.0,0.0
2024-09-06 15:45:00-04:00,86.12999725341797,86.13999938964844,86.12999725341797,86.13999938964844,1297,0.0,0.0,0.0
2024-09-06 15:50:00-04:00,86.11000061035156,86.11000061035156,86.11000061035156,86.11000061035156,210,0.0,0.0,0.0
2024-09-06 15:55:00-04:00,86.01599884033203,86.01629638671875,86.01599884033203,86.01629638671875,516,0.0,0.0,0.0
2024-09-09 09:30:00-04:00,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,1209,0.0,0.0,0.0
2024-09-09 09:35:00-04:00,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,210,0.0,0.0,0.0
2024-09-09 09:45:00-04:00,86.01000213623047,86.01000213623047,86.01000213623047,86.01000213623047,529,0.0,0.0,0.0
2024-09-09 09:50:00-04:00,86.25,86.25,86.25,86.25,113,0.0,0.0,0.0
2024-09-09 09:55:00-04:00,86.23999786376953,86.25,86.23999786376953,86.25,200,0.0,0.0,0.0
2024-09-09 10:00:00-04:00,86.33000183105469,86.33000183105469,86.29000091552734,86.29000091552734,303,0.0,0.0,0.0
2024-09-09 10:05:00-04:00,86.47000122070312,86.47000122070312,86.47000122070312,86.47000122070312,101,0.0,0.0,0.0
2024-09-09 10:10:00-04:00,86.47000122070312,86.47000122070312,86.47000122070312,86.47000122070312,215,0.0,0.0,0.0
2024-09-09 10:25:00-04:00,86.37000274658203,86.37000274658203,86.37000274658203,86.37000274658203,394,0.0,0.0,0.0
