Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-05 09:30:00-04:00,6.050000190734863,6.150000095367432,5.954999923706055,6.099999904632568,227657,0.0,0.0
2024-09-05 09:35:00-04:00,6.110000133514404,6.199999809265137,6.099999904632568,6.119999885559082,86846,0.0,0.0
2024-09-05 09:40:00-04:00,6.130000114440918,6.130000114440918,6.03000020980835,6.039999961853027,34006,0.0,0.0
2024-09-05 09:45:00-04:00,6.039999961853027,6.050000190734863,5.875,5.889999866485596,59384,0.0,0.0
2024-09-05 09:50:00-04:00,5.889400005340576,5.96999979019165,5.829999923706055,5.960000038146973,44123,0.0,0.0
2024-09-05 09:55:00-04:00,5.940000057220459,5.96999979019165,5.925000190734863,5.940000057220459,32190,0.0,0.0
2024-09-05 10:00:00-04:00,5.94350004196167,6.03000020980835,5.929999828338623,6.03000020980835,17016,0.0,0.0
2024-09-05 10:05:00-04:00,6.010000228881836,6.039999961853027,5.9710001945495605,5.9710001945495605,13708,0.0,0.0
2024-09-05 10:10:00-04:00,5.96999979019165,5.96999979019165,5.900000095367432,5.925000190734863,28437,0.0,0.0
2024-09-05 10:15:00-04:00,5.9120001792907715,6.010000228881836,5.909999847412109,6.0,18981,0.0,0.0
2024-09-05 10:20:00-04:00,5.985000133514404,6.03000020980835,5.96999979019165,6.010000228881836,35909,0.0,0.0
2024-09-05 10:25:00-04:00,6.014999866485596,6.014999866485596,5.980000019073486,5.989999771118164,20390,0.0,0.0
2024-09-05 10:30:00-04:00,6.0,6.019999980926514,6.0,6.010000228881836,10221,0.0,0.0
2024-09-05 10:35:00-04:00,6.019999980926514,6.079999923706055,6.014999866485596,6.050000190734863,41604,0.0,0.0
2024-09-05 10:40:00-04:00,6.050000190734863,6.059999942779541,6.019999980926514,6.050000190734863,35383,0.0,0.0
2024-09-05 10:45:00-04:00,6.050000190734863,6.059999942779541,6.03000020980835,6.03000020980835,27218,0.0,0.0
2024-09-05 10:50:00-04:00,6.03000020980835,6.050000190734863,6.010000228881836,6.050000190734863,9552,0.0,0.0
2024-09-05 10:55:00-04:00,6.059999942779541,6.070000171661377,6.019999980926514,6.03000020980835,16488,0.0,0.0
2024-09-05 11:00:00-04:00,6.03000020980835,6.050000190734863,6.010000228881836,6.019999980926514,67848,0.0,0.0
2024-09-05 11:05:00-04:00,6.019999980926514,6.110000133514404,6.015999794006348,6.050000190734863,97356,0.0,0.0
2024-09-05 11:10:00-04:00,6.050000190734863,6.050000190734863,6.010000228881836,6.019999980926514,71981,0.0,0.0
2024-09-05 11:15:00-04:00,6.010000228881836,6.059999942779541,6.0,6.025000095367432,56256,0.0,0.0
2024-09-05 11:20:00-04:00,6.034999847412109,6.054999828338623,5.989999771118164,5.999000072479248,63296,0.0,0.0
2024-09-05 11:25:00-04:00,6.0,6.039999961853027,5.960000038146973,6.010000228881836,175571,0.0,0.0
2024-09-05 11:30:00-04:00,6.010000228881836,6.03000020980835,5.96999979019165,6.03000020980835,95834,0.0,0.0
2024-09-05 11:35:00-04:00,6.039999961853027,6.039999961853027,5.989999771118164,5.989999771118164,316300,0.0,0.0
2024-09-05 11:40:00-04:00,5.980000019073486,5.980000019073486,5.940000057220459,5.949999809265137,9310,0.0,0.0
2024-09-05 11:45:00-04:00,5.949999809265137,5.954999923706055,5.949999809265137,5.954999923706055,11926,0.0,0.0
2024-09-05 11:50:00-04:00,5.954999923706055,5.954999923706055,5.860000133514404,5.869999885559082,36298,0.0,0.0
2024-09-05 11:55:00-04:00,5.880000114440918,5.920000076293945,5.880000114440918,5.920000076293945,10080,0.0,0.0
2024-09-05 12:00:00-04:00,5.920000076293945,5.949999809265137,5.920000076293945,5.949999809265137,16380,0.0,0.0
2024-09-05 12:05:00-04:00,5.949999809265137,5.985000133514404,5.949999809265137,5.960000038146973,13756,0.0,0.0
