Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-06 10:55:00-04:00,46.27000045776367,46.345001220703125,46.1786003112793,46.1786003112793,0,0.0,0.0,0.0
2024-09-18 14:35:00-04:00,48.029998779296875,48.04999923706055,47.4547004699707,47.4547004699707,0,0.0,0.0,0.0
2024-09-19 09:30:00-04:00,48.41379928588867,48.41379928588867,48.41379928588867,48.41379928588867,0,0.0,0.0,0.0
2024-09-20 11:35:00-04:00,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,126,0.0,0.0,0.0
2024-09-23 10:40:00-04:00,48.446800231933594,48.446800231933594,48.446800231933594,48.446800231933594,0,0.0,0.0,0.0
2024-09-24 13:25:00-04:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,155,0.0,0.0,0.0
2024-09-24 13:50:00-04:00,49.90999984741211,49.97760009765625,49.28839874267578,49.28839874267578,0,0.0,0.0,0.0
2024-09-26 10:50:00-04:00,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,81,0.0,0.0,0.0
2024-09-26 10:55:00-04:00,51.220298767089844,51.220298767089844,51.220298767089844,51.220298767089844,27,0.0,0.0,0.0
2024-09-27 11:25:00-04:00,50.95000076293945,50.959999084472656,50.95000076293945,50.95500183105469,430,0.0,0.0,0.0
2024-09-27 12:25:00-04:00,50.81999969482422,50.880001068115234,50.81999969482422,50.880001068115234,200,0.0,0.0,0.0
2024-10-01 15:30:00-04:00,50.216800689697266,51.07490158081055,50.216800689697266,51.07490158081055,0,0.0,0.0,0.0
2024-10-03 14:20:00-04:00,50.70000076293945,50.70000076293945,50.609798431396484,50.609798431396484,25,0.0,0.0,0.0
2024-10-04 10:20:00-04:00,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,125,0.0,0.0,0.0
2024-10-04 13:15:00-04:00,51.05500030517578,51.05500030517578,51.05500030517578,51.05500030517578,100,0.0,0.0,0.0
2024-10-04 14:05:00-04:00,51.13999938964844,51.259700775146484,51.13999938964844,51.259700775146484,100,0.0,0.0,0.0
