Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-06 09:30:00-04:00,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,1415,0.0,0.0,0.0
2024-09-06 09:40:00-04:00,46.52000045776367,46.529998779296875,46.52000045776367,46.529998779296875,423,0.0,0.0,0.0
2024-09-06 10:00:00-04:00,46.527801513671875,46.527801513671875,46.527801513671875,46.527801513671875,124,0.0,0.0,0.0
2024-09-06 10:30:00-04:00,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,302,0.0,0.0,0.0
2024-09-06 10:40:00-04:00,46.95000076293945,46.96989822387695,46.87969970703125,46.96989822387695,1530,0.0,0.0,0.0
2024-09-06 10:50:00-04:00,46.88750076293945,46.91999816894531,46.88750076293945,46.91999816894531,1080,0.0,0.0,0.0
2024-09-06 11:00:00-04:00,47.0,47.0,47.0,47.0,291,0.0,0.0,0.0
2024-09-06 11:20:00-04:00,47.0797004699707,47.0797004699707,47.0797004699707,47.0797004699707,411,0.0,0.0,0.0
2024-09-06 11:30:00-04:00,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,1192,0.0,0.0,0.0
2024-09-06 12:15:00-04:00,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,139,0.0,0.0,0.0
2024-09-06 12:25:00-04:00,46.71179962158203,46.71179962158203,46.71179962158203,46.71179962158203,199,0.0,0.0,0.0
2024-09-06 12:45:00-04:00,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211,510,0.0,0.0,0.0
2024-09-06 13:00:00-04:00,46.619998931884766,46.619998931884766,46.61000061035156,46.61000061035156,3080,0.0,0.0,0.0
2024-09-06 13:20:00-04:00,46.720001220703125,46.720001220703125,46.65919876098633,46.65919876098633,1278,0.0,0.0,0.0
2024-09-06 14:10:00-04:00,46.64500045776367,46.64500045776367,46.64500045776367,46.64500045776367,558,0.0,0.0,0.0
2024-09-06 14:20:00-04:00,46.713199615478516,46.713199615478516,46.713199615478516,46.713199615478516,239,0.0,0.0,0.0
2024-09-06 14:40:00-04:00,46.744998931884766,46.744998931884766,46.744998931884766,46.744998931884766,127,0.0,0.0,0.0
2024-09-06 15:40:00-04:00,46.68000030517578,46.68000030517578,46.68000030517578,46.68000030517578,256,0.0,0.0,0.0
2024-09-06 15:50:00-04:00,46.7599983215332,46.77000045776367,46.70439910888672,46.70439910888672,202,0.0,0.0,0.0
2024-09-09 09:30:00-04:00,46.52000045776367,46.54999923706055,46.52000045776367,46.540000915527344,3018,0.0,0.0,0.0
2024-09-09 09:35:00-04:00,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,1127,0.0,0.0,0.0
2024-09-09 09:45:00-04:00,46.56999969482422,46.59560012817383,46.56999969482422,46.59560012817383,448,0.0,0.0,0.0
2024-09-09 10:20:00-04:00,46.52009963989258,46.52009963989258,46.52009963989258,46.52009963989258,300,0.0,0.0,0.0
2024-09-09 10:25:00-04:00,46.68000030517578,46.68000030517578,46.68000030517578,46.68000030517578,312,0.0,0.0,0.0
2024-09-09 10:45:00-04:00,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,93679,0.0,0.0,0.0
2024-09-09 10:50:00-04:00,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,383,0.0,0.0,0.0
2024-09-09 11:05:00-04:00,46.749698638916016,46.749698638916016,46.749698638916016,46.749698638916016,614,0.0,0.0,0.0
2024-09-09 11:35:00-04:00,46.75,46.81650161743164,46.70000076293945,46.81650161743164,0,0.0,0.0,0.0
2024-09-10 09:30:00-04:00,46.849998474121094,46.849998474121094,46.78730010986328,46.78730010986328,854,0.0,0.0,0.0
2024-09-10 10:55:00-04:00,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,118,0.0,0.0,0.0
2024-09-10 11:05:00-04:00,47.060001373291016,47.060001373291016,47.060001373291016,47.060001373291016,114,0.0,0.0,0.0
2024-09-10 11:10:00-04:00,47.08000183105469,47.09000015258789,47.08000183105469,47.09000015258789,960,0.0,0.0,0.0
2024-09-10 11:25:00-04:00,47.09830093383789,47.09830093383789,47.09830093383789,47.09830093383789,336,0.0,0.0,0.0
2024-09-10 11:45:00-04:00,47.079498291015625,47.079498291015625,47.079498291015625,47.079498291015625,676,0.0,0.0,0.0
2024-09-10 12:00:00-04:00,47.209999084472656,47.209999084472656,47.18000030517578,47.18000030517578,1661,0.0,0.0,0.0
2024-09-10 12:15:00-04:00,47.150001525878906,47.150001525878906,47.11000061035156,47.11000061035156,332,0.0,0.0,0.0
2024-09-10 13:00:00-04:00,47.119998931884766,47.119998931884766,47.11000061035156,47.11000061035156,1720,0.0,0.0,0.0
2024-09-10 13:40:00-04:00,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,1231,0.0,0.0,0.0
2024-09-10 14:00:00-04:00,47.220001220703125,47.220001220703125,47.18000030517578,47.18000030517578,894,0.0,0.0,0.0
2024-09-10 14:15:00-04:00,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,920,0.0,0.0,0.0
2024-09-10 14:25:00-04:00,47.24599838256836,47.24599838256836,47.24599838256836,47.24599838256836,262,0.0,0.0,0.0
2024-09-10 14:50:00-04:00,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,1169,0.0,0.0,0.0
2024-09-10 15:15:00-04:00,47.22999954223633,47.22999954223633,47.18000030517578,47.22999954223633,1843,0.0,0.0,0.0
2024-09-10 15:20:00-04:00,47.220001220703125,47.22999954223633,47.220001220703125,47.22999954223633,246,0.0,0.0,0.0
2024-09-10 15:25:00-04:00,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,1089,0.0,0.0,0.0
2024-09-10 15:45:00-04:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,254,0.0,0.0,0.0
2024-09-10 15:50:00-04:00,47.25,47.2599983215332,47.21670150756836,47.21670150756836,0,0.0,0.0,0.0
2024-09-11 09:30:00-04:00,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,2261,0.0,0.0,0.0
2024-09-11 09:40:00-04:00,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,614,0.0,0.0,0.0
2024-09-11 10:10:00-04:00,47.220001220703125,47.220001220703125,47.153499603271484,47.220001220703125,0,0.0,0.0,0.0
