Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 14:00:00-04:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0,0.0,0.0
2024-09-09 15:45:00-04:00,24.020000457763672,24.04199981689453,24.020000457763672,24.04199981689453,2072,0.0,0.0
2024-09-10 12:30:00-04:00,24.000099182128906,24.000099182128906,24.000099182128906,24.000099182128906,330,0.0,0.0
2024-09-19 11:55:00-04:00,24.20009994506836,24.20009994506836,24.20009994506836,24.20009994506836,0,0.0,0.0
2024-09-25 11:50:00-04:00,24.25,24.25,24.25,24.25,1289,0.0,0.0
2024-09-30 10:55:00-04:00,24.25,24.25,24.25,24.25,0,0.0,0.0
2024-09-30 12:45:00-04:00,24.139999389648438,24.139999389648438,24.100000381469727,24.100000381469727,1877,0.0,0.0
2024-09-30 12:50:00-04:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,200,0.0,0.0
2024-09-30 13:20:00-04:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,163,0.0,0.0
2024-09-30 15:30:00-04:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,600,0.0,0.0
2024-10-03 11:40:00-04:00,24.19499969482422,24.19499969482422,24.19499969482422,24.19499969482422,0,0.0,0.0
2024-10-04 15:00:00-04:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,271,0.0,0.0
2024-10-04 15:05:00-04:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,286,0.0,0.0
2024-10-04 15:10:00-04:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,483,0.0,0.0
2024-10-04 15:35:00-04:00,24.25,24.25,24.25,24.25,121,0.0,0.0
