Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-06 10:30:00-04:00,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0
2024-09-06 11:05:00-04:00,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,420,0.0,0.0,0.0
2024-09-12 10:30:00-04:00,66.43000030517578,66.43000030517578,66.43000030517578,66.43000030517578,203,0.0,0.0,0.0
2024-09-12 11:10:00-04:00,66.5199966430664,66.5199966430664,66.5199966430664,66.5199966430664,115,0.0,0.0,0.0
2024-09-13 09:30:00-04:00,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,115,0.0,0.0,0.0
2024-09-18 15:45:00-04:00,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,1211,0.0,0.0,0.0
2024-09-23 13:40:00-04:00,68.23049926757812,68.23049926757812,68.23049926757812,68.23049926757812,0,0.0,0.0,0.0
2024-09-25 09:30:00-04:00,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,95101,0.0,0.0,0.0
2024-09-25 15:10:00-04:00,68.135498046875,68.16000366210938,68.135498046875,68.16000366210938,962,0.0,0.0,0.0
2024-09-26 15:50:00-04:00,68.27999877929688,68.27999877929688,68.27999877929688,68.27999877929688,2074,0.0,0.0,0.0
2024-10-01 11:25:00-04:00,67.72889709472656,67.72889709472656,67.72889709472656,67.72889709472656,0,0.0,0.0,0.0
2024-10-03 10:00:00-04:00,67.9800033569336,67.9800033569336,67.9800033569336,67.9800033569336,18100,0.0,0.0,0.0
2024-10-03 10:05:00-04:00,67.9800033569336,67.9800033569336,67.9800033569336,67.9800033569336,4043,0.0,0.0,0.0
