Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-06 10:05:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,0.0,0.0,0.0
2024-09-06 10:50:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,369,0.0,0.0,0.0
2024-09-06 11:40:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,531,0.0,0.0,0.0
2024-09-06 13:25:00-04:00,25.559999465942383,25.579999923706055,25.559999465942383,25.579999923706055,240,0.0,0.0,0.0
2024-09-06 15:55:00-04:00,25.399999618530273,25.530000686645508,25.350000381469727,25.515899658203125,1017,0.0,0.0,0.0
2024-09-09 10:35:00-04:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0,0.0,0.0,0.0
2024-09-09 12:15:00-04:00,25.79789924621582,25.79789924621582,25.79789924621582,25.79789924621582,354,0.0,0.0,0.0
2024-09-09 13:20:00-04:00,25.824399948120117,25.824399948120117,25.824399948120117,25.824399948120117,0,0.0,0.0,0.0
2024-09-09 14:15:00-04:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,997,0.0,0.0,0.0
2024-09-09 14:50:00-04:00,25.763099670410156,25.763099670410156,25.763099670410156,25.763099670410156,0,0.0,0.0,0.0
2024-09-10 11:55:00-04:00,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,246,0.0,0.0,0.0
2024-09-10 13:20:00-04:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,263,0.0,0.0,0.0
2024-09-10 13:50:00-04:00,25.850099563598633,25.850099563598633,25.760000228881836,25.760000228881836,100,0.0,0.0,0.0
2024-09-11 10:10:00-04:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0,0.0,0.0,0.0
2024-09-11 10:15:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0,0.0,0.0,0.0
2024-09-11 12:00:00-04:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0,0.0,0.0,0.0
2024-09-11 13:10:00-04:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,780,0.0,0.0,0.0
2024-09-11 13:40:00-04:00,26.11989974975586,26.11989974975586,26.11989974975586,26.11989974975586,170,0.0,0.0,0.0
2024-09-11 14:00:00-04:00,26.094999313354492,26.094999313354492,26.094999313354492,26.094999313354492,287,0.0,0.0,0.0
2024-09-11 14:05:00-04:00,26.110000610351562,26.110000610351562,26.040000915527344,26.040000915527344,2283,0.0,0.0,0.0
2024-09-11 14:15:00-04:00,26.094999313354492,26.094999313354492,26.094999313354492,26.094999313354492,173,0.0,0.0,0.0
2024-09-11 14:50:00-04:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,5353,0.0,0.0,0.0
2024-09-11 15:55:00-04:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,0,0.0,0.0,0.0
2024-09-12 12:35:00-04:00,26.454999923706055,26.454999923706055,26.454999923706055,26.454999923706055,500,0.0,0.0,0.0
2024-09-12 12:45:00-04:00,26.454999923706055,26.469999313354492,26.454999923706055,26.469999313354492,1147,0.0,0.0,0.0
2024-09-12 13:55:00-04:00,26.54210090637207,26.54210090637207,26.54210090637207,26.54210090637207,0,0.0,0.0,0.0
2024-09-13 13:45:00-04:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,436,0.0,0.0,0.0
2024-09-13 14:50:00-04:00,26.56999969482422,26.56999969482422,26.540000915527344,26.56999969482422,701,0.0,0.0,0.0
2024-09-16 09:30:00-04:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,0,0.0,0.0,0.0
2024-09-16 12:10:00-04:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,2000,0.0,0.0,0.0
2024-09-16 12:30:00-04:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,0.0,0.0,0.0
2024-09-16 13:05:00-04:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,2893,0.0,0.0,0.0
2024-09-16 13:35:00-04:00,26.578399658203125,26.578399658203125,26.520000457763672,26.520000457763672,175,0.0,0.0,0.0
2024-09-17 10:10:00-04:00,26.69499969482422,26.69499969482422,26.69499969482422,26.69499969482422,7,0.0,0.0,0.0
2024-09-17 11:20:00-04:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,363,0.0,0.0,0.0
2024-09-17 11:30:00-04:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,0,0.0,0.0,0.0
2024-09-17 12:45:00-04:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,920,0.0,0.0,0.0
2024-09-17 12:50:00-04:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,0,0.0,0.0,0.0
2024-09-17 13:30:00-04:00,26.603900909423828,26.603900909423828,26.603900909423828,26.603900909423828,0,0.0,0.0,0.0
2024-09-18 12:25:00-04:00,26.541799545288086,26.541799545288086,26.541799545288086,26.541799545288086,1202,0.0,0.0,0.0
2024-09-18 12:40:00-04:00,26.575000762939453,26.593599319458008,26.575000762939453,26.593599319458008,0,0.0,0.0,0.0
2024-09-19 09:30:00-04:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,677,0.0,0.0,0.0
2024-09-19 10:25:00-04:00,27.014999389648438,27.014999389648438,27.014999389648438,27.014999389648438,130,0.0,0.0,0.0
2024-09-19 10:30:00-04:00,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,114,0.0,0.0,0.0
2024-09-19 12:15:00-04:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,553,0.0,0.0,0.0
2024-09-19 12:45:00-04:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,100,0.0,0.0,0.0
2024-09-19 12:50:00-04:00,27.030099868774414,27.030099868774414,27.030099868774414,27.030099868774414,0,0.0,0.0,0.0
2024-09-19 13:35:00-04:00,27.15999984741211,27.15999984741211,27.1299991607666,27.1299991607666,3667,0.0,0.0,0.0
2024-09-19 13:45:00-04:00,27.080299377441406,27.099899291992188,27.080299377441406,27.099899291992188,0,0.0,0.0,0.0
2024-09-20 09:30:00-04:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,0.0,0.0,0.0
2024-09-20 11:15:00-04:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,396,0.0,0.0,0.0
2024-09-20 11:55:00-04:00,27.20989990234375,27.20989990234375,27.20989990234375,27.20989990234375,0,0.0,0.0,0.0
2024-09-20 13:30:00-04:00,27.225000381469727,27.225000381469727,27.225000381469727,27.225000381469727,1597,0.0,0.0,0.0
2024-09-20 13:35:00-04:00,27.25349998474121,27.25349998474121,27.13050079345703,27.13050079345703,1504,0.0,0.0,0.0
2024-09-20 13:50:00-04:00,27.236499786376953,27.236499786376953,27.139999389648438,27.139999389648438,100,0.0,0.0,0.0
2024-09-23 09:40:00-04:00,27.344999313354492,27.344999313354492,27.344999313354492,27.344999313354492,0,0.0,0.0,0.0
2024-09-23 12:25:00-04:00,27.50480079650879,27.50480079650879,27.50480079650879,27.50480079650879,0,0.0,0.0,0.0
2024-09-24 10:55:00-04:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0,0.0,0.0,0.0
2024-09-24 11:05:00-04:00,27.93000030517578,27.93000030517578,27.922500610351562,27.92300033569336,1568,0.0,0.0,0.0
2024-09-24 11:10:00-04:00,27.940000534057617,28.006000518798828,27.940000534057617,28.006000518798828,1151,0.0,0.0,0.0
2024-09-24 11:45:00-04:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0,0.0,0.0,0.0
2024-09-24 13:20:00-04:00,28.030000686645508,28.238100051879883,28.030000686645508,28.238100051879883,311,0.0,0.0,0.0
2024-09-25 15:05:00-04:00,27.78019905090332,27.78019905090332,27.78019905090332,27.78019905090332,857,0.0,0.0,0.0
2024-09-25 15:30:00-04:00,27.815000534057617,27.815000534057617,27.815000534057617,27.815000534057617,0,0.0,0.0,0.0
2024-09-26 10:55:00-04:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,288,0.0,0.0,0.0
2024-09-26 12:40:00-04:00,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,125,0.0,0.0,0.0
2024-09-26 13:10:00-04:00,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,937,0.0,0.0,0.0
2024-09-26 14:45:00-04:00,28.860000610351562,28.860000610351562,28.827600479125977,28.827600479125977,0,0.0,0.0,0.0
