Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-09 15:45:00-04:00,42.133201599121094,42.133201599121094,42.133201599121094,42.133201599121094,0,0.0,0.0,0.0
2024-09-10 12:40:00-04:00,42.130001068115234,43.60689926147461,42.130001068115234,43.60689926147461,212,0.0,0.0,0.0
2024-09-12 10:10:00-04:00,44.07270050048828,44.07270050048828,44.07270050048828,44.07270050048828,23,0.0,0.0,0.0
2024-09-13 14:55:00-04:00,44.29999923706055,44.29999923706055,44.275001525878906,44.275001525878906,2042,0.0,0.0,0.0
2024-09-16 15:45:00-04:00,44.22159957885742,44.22159957885742,44.22159957885742,44.22159957885742,0,0.0,0.0,0.0
2024-09-17 10:40:00-04:00,44.470001220703125,44.470001220703125,44.176300048828125,44.28310012817383,324,0.0,0.0,0.0
2024-09-19 10:15:00-04:00,45.2666015625,45.2666015625,45.2666015625,45.2666015625,3,0.0,0.0,0.0
2024-09-20 10:35:00-04:00,45.21049880981445,45.21049880981445,45.119998931884766,45.119998931884766,122,0.0,0.0,0.0
2024-09-24 09:45:00-04:00,45.31999969482422,45.31999969482422,45.31999969482422,45.31999969482422,492,0.0,0.0,0.0
2024-09-24 09:50:00-04:00,45.31999969482422,45.31999969482422,45.31999969482422,45.31999969482422,520,0.0,0.0,0.0
2024-09-24 09:55:00-04:00,45.25,45.25,45.25,45.25,0,0.0,0.0,0.0
2024-09-24 11:25:00-04:00,45.31999969482422,45.31999969482422,45.31999969482422,45.31999969482422,1346,0.0,0.0,0.0
2024-09-24 11:30:00-04:00,45.33000183105469,45.33000183105469,45.33000183105469,45.33000183105469,112,0.0,0.0,0.0
2024-09-24 11:40:00-04:00,45.349998474121094,45.58039855957031,45.349998474121094,45.58039855957031,0,0.0,0.0,0.0
2024-09-26 11:45:00-04:00,45.638999938964844,45.63999938964844,45.619998931884766,45.63999938964844,1693,0.0,0.0,0.0
2024-09-26 13:30:00-04:00,45.45000076293945,45.70159912109375,45.45000076293945,45.70159912109375,102,0.0,0.0,0.0
2024-09-27 09:30:00-04:00,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,0,0.0,0.0,0.0
2024-09-27 12:45:00-04:00,45.31999969482422,45.31999969482422,45.31999969482422,45.31999969482422,306,0.0,0.0,0.0
2024-09-27 13:55:00-04:00,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,102,0.0,0.0,0.0
2024-09-30 12:10:00-04:00,45.45600128173828,45.45600128173828,45.45600128173828,45.45600128173828,0,0.0,0.0,0.0
2024-10-01 14:35:00-04:00,44.86840057373047,44.88169860839844,44.86840057373047,44.88169860839844,37,0.0,0.0,0.0
2024-10-04 14:50:00-04:00,45.22999954223633,45.22999954223633,45.22999954223633,45.22999954223633,177,0.0,0.0,0.0
2024-10-04 14:55:00-04:00,45.25,45.381900787353516,45.25,45.381900787353516,167,0.0,0.0,0.0
