Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-05 10:35:00-04:00,51.210201263427734,51.210201263427734,51.210201263427734,51.210201263427734,0,0.0,0.0,0.0
2024-09-09 11:25:00-04:00,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,139,0.0,0.0,0.0
2024-09-09 14:55:00-04:00,51.327701568603516,51.327701568603516,51.327701568603516,51.327701568603516,0,0.0,0.0,0.0
2024-09-10 14:15:00-04:00,51.48939895629883,51.580299377441406,51.48939895629883,51.580299377441406,0,0.0,0.0,0.0
2024-09-13 14:50:00-04:00,51.77330017089844,51.869998931884766,51.77330017089844,51.77330017089844,504,0.0,0.0,0.0
2024-09-16 14:30:00-04:00,52.104000091552734,52.104000091552734,52.104000091552734,52.104000091552734,180,0.0,0.0,0.0
2024-09-16 15:05:00-04:00,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,281,0.0,0.0,0.0
2024-09-16 15:55:00-04:00,52.17530059814453,52.17530059814453,52.17530059814453,52.17530059814453,0,0.0,0.0,0.0
2024-09-17 10:50:00-04:00,52.29909896850586,52.29909896850586,52.29909896850586,52.29909896850586,0,0.0,0.0,0.0
2024-09-17 12:15:00-04:00,52.222801208496094,52.222801208496094,52.13909912109375,52.13909912109375,1170,0.0,0.0,0.0
2024-09-19 11:00:00-04:00,51.859500885009766,51.88890075683594,51.859500885009766,51.88890075683594,0,0.0,0.0,0.0
2024-09-23 09:30:00-04:00,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,0,0.0,0.0,0.0
2024-09-23 09:45:00-04:00,51.779998779296875,51.83000183105469,51.77000045776367,51.779998779296875,2776,0.0,0.0,0.0
2024-09-23 15:00:00-04:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,216,0.0,0.0,0.0
2024-09-25 09:55:00-04:00,51.654998779296875,51.654998779296875,51.654998779296875,51.654998779296875,168,0.0,0.0,0.0
2024-09-25 10:20:00-04:00,51.57160186767578,51.57160186767578,51.57160186767578,51.57160186767578,658,0.0,0.0,0.0
2024-09-25 11:25:00-04:00,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,331,0.0,0.0,0.0
2024-09-25 12:10:00-04:00,51.619998931884766,51.619998931884766,51.61989974975586,51.61989974975586,1033,0.0,0.0,0.0
2024-09-25 13:05:00-04:00,51.48500061035156,51.48500061035156,51.48500061035156,51.48500061035156,0,0.0,0.0,0.0
2024-09-26 10:25:00-04:00,51.51499938964844,51.51499938964844,51.51499938964844,51.51499938964844,114,0.0,0.0,0.0
2024-09-27 10:40:00-04:00,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,102,0.0,0.0,0.0
2024-09-30 10:45:00-04:00,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,7,0.0,0.0,0.0
2024-09-30 14:55:00-04:00,51.58039855957031,51.58039855957031,51.58039855957031,51.58039855957031,0,0.0,0.0,0.0
2024-10-01 10:10:00-04:00,51.66939926147461,51.66939926147461,51.66939926147461,51.66939926147461,191,0.0,0.0,0.0
2024-10-02 10:50:00-04:00,51.27000045776367,51.27000045776367,51.269901275634766,51.269901275634766,775,0.0,0.0,0.0
2024-10-02 12:40:00-04:00,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,100,0.0,0.0,0.0
2024-10-02 15:35:00-04:00,51.5,51.5,51.459999084472656,51.46049880981445,0,0.0,0.0,0.0
2024-10-03 10:15:00-04:00,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,124,0.0,0.0,0.0
2024-10-03 12:25:00-04:00,51.34000015258789,51.34000015258789,51.10499954223633,51.10499954223633,0,0.0,0.0,0.0
2024-10-04 11:05:00-04:00,50.77000045776367,50.77000045776367,50.765201568603516,50.765201568603516,392,0.0,0.0,0.0
2024-10-04 11:25:00-04:00,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,121,0.0,0.0,0.0
2024-10-04 12:25:00-04:00,50.7400016784668,50.7400016784668,50.739898681640625,50.739898681640625,200,0.0,0.0,0.0
2024-10-04 12:45:00-04:00,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,214,0.0,0.0,0.0
2024-10-04 15:10:00-04:00,50.7599983215332,50.7672004699707,50.7599983215332,50.7672004699707,136,0.0,0.0,0.0
