Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-06 09:35:00-04:00,112.44889831542969,112.44889831542969,112.44889831542969,112.44889831542969,0,0.0,0.0,0.0
2024-09-06 09:40:00-04:00,112.47049713134766,112.47049713134766,112.47049713134766,112.47049713134766,1110,0.0,0.0,0.0
2024-09-06 09:45:00-04:00,112.64399719238281,112.64399719238281,112.64399719238281,112.64399719238281,0,0.0,0.0,0.0
2024-09-06 09:50:00-04:00,112.62999725341797,112.62999725341797,112.2300033569336,112.2300033569336,369,0.0,0.0,0.0
2024-09-06 09:55:00-04:00,112.43710327148438,112.43710327148438,112.43699645996094,112.43710327148438,1082,0.0,0.0,0.0
2024-09-06 10:10:00-04:00,111.73999786376953,111.73999786376953,111.73999786376953,111.73999786376953,251,0.0,0.0,0.0
2024-09-06 10:15:00-04:00,111.27010345458984,111.27010345458984,111.27010345458984,111.27010345458984,209,0.0,0.0,0.0
2024-09-06 10:20:00-04:00,111.57990264892578,111.57990264892578,111.57990264892578,111.57990264892578,937,0.0,0.0,0.0
2024-09-06 11:25:00-04:00,110.38999938964844,110.38999938964844,109.94000244140625,109.94000244140625,717,0.0,0.0,0.0
2024-09-06 11:35:00-04:00,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,300,0.0,0.0,0.0
2024-09-06 11:50:00-04:00,110.08000183105469,110.08000183105469,110.08000183105469,110.08000183105469,255,0.0,0.0,0.0
2024-09-06 12:00:00-04:00,110.08570098876953,110.23999786376953,110.08570098876953,110.23999786376953,456,0.0,0.0,0.0
2024-09-06 12:10:00-04:00,110.21440124511719,110.21440124511719,110.21440124511719,110.21440124511719,282,0.0,0.0,0.0
2024-09-06 12:20:00-04:00,109.9260025024414,109.9260025024414,109.9260025024414,109.9260025024414,146,0.0,0.0,0.0
2024-09-06 12:30:00-04:00,109.87999725341797,109.87999725341797,109.87999725341797,109.87999725341797,938,0.0,0.0,0.0
2024-09-06 12:55:00-04:00,109.91670227050781,109.91670227050781,109.91670227050781,109.91670227050781,706,0.0,0.0,0.0
2024-09-06 13:00:00-04:00,110.15499877929688,110.15499877929688,110.15499877929688,110.15499877929688,275,0.0,0.0,0.0
2024-09-06 13:20:00-04:00,110.63400268554688,110.63400268554688,110.63400268554688,110.63400268554688,522,0.0,0.0,0.0
2024-09-06 14:25:00-04:00,110.08000183105469,110.08000183105469,110.08000183105469,110.08000183105469,390,0.0,0.0,0.0
2024-09-06 14:30:00-04:00,110.25,110.25,110.25,110.25,522,0.0,0.0,0.0
2024-09-06 15:15:00-04:00,110.23999786376953,110.23999786376953,110.23999786376953,110.23999786376953,199,0.0,0.0,0.0
2024-09-06 15:20:00-04:00,110.22509765625,110.22509765625,110.22509765625,110.22509765625,221,0.0,0.0,0.0
2024-09-06 15:30:00-04:00,110.29499816894531,110.29499816894531,110.29499816894531,110.29499816894531,415,0.0,0.0,0.0
2024-09-06 15:50:00-04:00,110.16999816894531,110.16999816894531,110.16999816894531,110.16999816894531,693,0.0,0.0,0.0
2024-09-06 15:55:00-04:00,109.9800033569336,110.12000274658203,109.9800033569336,110.08999633789062,866,0.0,0.0,0.0
2024-09-09 09:30:00-04:00,110.61000061035156,110.61000061035156,110.5250015258789,110.52529907226562,930,0.0,0.0,0.0
2024-09-09 10:40:00-04:00,110.37000274658203,110.37000274658203,110.37000274658203,110.37000274658203,332,0.0,0.0,0.0
2024-09-09 10:45:00-04:00,110.51000213623047,110.51000213623047,110.51000213623047,110.51000213623047,155,0.0,0.0,0.0
2024-09-09 11:00:00-04:00,110.62999725341797,110.62999725341797,110.33000183105469,110.33000183105469,659,0.0,0.0,0.0
2024-09-09 11:05:00-04:00,110.45999908447266,110.50499725341797,110.45999908447266,110.50499725341797,502,0.0,0.0,0.0
2024-09-09 11:30:00-04:00,110.31449890136719,110.31999969482422,110.31449890136719,110.31999969482422,775,0.0,0.0,0.0
2024-09-09 11:45:00-04:00,110.7345962524414,110.7345962524414,110.7345962524414,110.7345962524414,249,0.0,0.0,0.0
2024-09-09 11:55:00-04:00,110.91000366210938,110.91000366210938,110.91000366210938,110.91000366210938,623,0.0,0.0,0.0
2024-09-09 12:35:00-04:00,111.12809753417969,111.12809753417969,111.12809753417969,111.12809753417969,424,0.0,0.0,0.0
