Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-06 10:25:00-04:00,29.020000457763672,29.020000457763672,28.90999984741211,28.94499969482422,498,0.0,0.0,0.0
2024-09-06 11:45:00-04:00,28.770000457763672,28.770000457763672,28.75,28.75,200,0.0,0.0,0.0
2024-09-06 12:05:00-04:00,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,168,0.0,0.0,0.0
2024-09-06 12:20:00-04:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,261,0.0,0.0,0.0
2024-09-06 13:35:00-04:00,28.739999771118164,28.74690055847168,28.739999771118164,28.74690055847168,103,0.0,0.0,0.0
2024-09-09 11:20:00-04:00,28.91010093688965,28.91010093688965,28.91010093688965,28.91010093688965,0,0.0,0.0,0.0
2024-09-09 13:40:00-04:00,28.961599349975586,29.06999969482422,28.961599349975586,28.961599349975586,0,0.0,0.0,0.0
2024-09-10 09:30:00-04:00,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,213,0.0,0.0,0.0
2024-09-10 11:30:00-04:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,545,0.0,0.0,0.0
2024-09-10 13:10:00-04:00,28.93000030517578,28.93000030517578,28.90999984741211,28.93000030517578,307,0.0,0.0,0.0
2024-09-10 15:05:00-04:00,28.940000534057617,29.000200271606445,28.940000534057617,29.000200271606445,0,0.0,0.0,0.0
2024-09-11 10:45:00-04:00,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,269,0.0,0.0,0.0
2024-09-11 10:55:00-04:00,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,0,0.0,0.0,0.0
2024-09-11 11:25:00-04:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,1444,0.0,0.0,0.0
2024-09-11 12:20:00-04:00,29.072799682617188,29.072799682617188,28.809999465942383,29.072799682617188,204,0.0,0.0,0.0
2024-09-12 09:30:00-04:00,28.979999542236328,29.230199813842773,28.979999542236328,29.230199813842773,0,0.0,0.0,0.0
2024-09-13 09:35:00-04:00,29.5,29.5,29.5,29.5,249,0.0,0.0,0.0
2024-09-13 11:45:00-04:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,625,0.0,0.0,0.0
2024-09-13 12:30:00-04:00,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,297,0.0,0.0,0.0
2024-09-13 12:50:00-04:00,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,0,0.0,0.0,0.0
2024-09-13 14:10:00-04:00,29.579999923706055,29.579999923706055,29.56999969482422,29.56999969482422,12556,0.0,0.0,0.0
2024-09-13 14:20:00-04:00,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,100,0.0,0.0,0.0
2024-09-13 14:25:00-04:00,29.540000915527344,29.54010009765625,29.540000915527344,29.54010009765625,403,0.0,0.0,0.0
2024-09-13 14:35:00-04:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,20485,0.0,0.0,0.0
2024-09-13 14:55:00-04:00,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0
2024-09-13 15:05:00-04:00,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,33747,0.0,0.0,0.0
2024-09-13 15:10:00-04:00,29.46500015258789,29.46500015258789,29.46500015258789,29.46500015258789,100,0.0,0.0,0.0
2024-09-13 15:20:00-04:00,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,100,0.0,0.0,0.0
2024-09-13 15:30:00-04:00,29.475000381469727,29.475000381469727,29.475000381469727,29.475000381469727,100,0.0,0.0,0.0
2024-09-13 15:35:00-04:00,29.475000381469727,29.475000381469727,29.475000381469727,29.475000381469727,100,0.0,0.0,0.0
2024-09-13 15:40:00-04:00,29.475000381469727,29.475000381469727,29.475000381469727,29.475000381469727,100,0.0,0.0,0.0
2024-09-13 15:45:00-04:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,100,0.0,0.0,0.0
2024-09-13 15:50:00-04:00,29.420000076293945,29.5049991607666,29.420000076293945,29.5049991607666,343,0.0,0.0,0.0
2024-09-13 15:55:00-04:00,29.56999969482422,29.56999969482422,29.559999465942383,29.562000274658203,0,0.0,0.0,0.0
2024-09-16 14:20:00-04:00,29.729999542236328,29.7987003326416,29.729999542236328,29.7987003326416,269,0.0,0.0,0.0
2024-09-17 09:30:00-04:00,29.75,29.75,29.75,29.75,483,0.0,0.0,0.0
2024-09-17 12:55:00-04:00,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,114,0.0,0.0,0.0
2024-09-17 13:00:00-04:00,29.549999237060547,29.590299606323242,29.549999237060547,29.590299606323242,248,0.0,0.0,0.0
2024-09-18 09:30:00-04:00,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,0,0.0,0.0,0.0
2024-09-18 10:25:00-04:00,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,1188,0.0,0.0,0.0
2024-09-18 13:20:00-04:00,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,133,0.0,0.0,0.0
2024-09-18 13:35:00-04:00,29.4950008392334,29.4950008392334,29.4950008392334,29.4950008392334,217,0.0,0.0,0.0
2024-09-18 14:10:00-04:00,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,121,0.0,0.0,0.0
2024-09-18 14:15:00-04:00,29.635000228881836,29.690000534057617,29.635000228881836,29.670000076293945,1200,0.0,0.0,0.0
2024-09-18 14:25:00-04:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,817,0.0,0.0,0.0
2024-09-18 15:45:00-04:00,29.520099639892578,29.520099639892578,29.520099639892578,29.520099639892578,0,0.0,0.0,0.0
2024-09-19 11:55:00-04:00,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,0,0.0,0.0,0.0
2024-09-19 12:20:00-04:00,29.843399047851562,29.848899841308594,29.843399047851562,29.848899841308594,0,0.0,0.0,0.0
2024-09-20 09:30:00-04:00,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,0,0.0,0.0,0.0
2024-09-20 11:05:00-04:00,29.58180046081543,29.58180046081543,29.579999923706055,29.579999923706055,888,0.0,0.0,0.0
2024-09-23 10:25:00-04:00,29.71929931640625,29.799999237060547,29.71929931640625,29.71929931640625,996,0.0,0.0,0.0
2024-09-24 09:30:00-04:00,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,0,0.0,0.0,0.0
2024-09-24 10:30:00-04:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,0,0.0,0.0,0.0
2024-09-24 11:40:00-04:00,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,3689,0.0,0.0,0.0
2024-09-24 15:50:00-04:00,29.690000534057617,29.76569938659668,29.690000534057617,29.76569938659668,840,0.0,0.0,0.0
2024-09-25 09:30:00-04:00,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,0,0.0,0.0,0.0
2024-09-25 11:00:00-04:00,29.84000015258789,29.8799991607666,29.84000015258789,29.8799991607666,682,0.0,0.0,0.0
2024-09-25 12:15:00-04:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,223,0.0,0.0,0.0
2024-09-25 12:55:00-04:00,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,127,0.0,0.0,0.0
2024-09-25 13:40:00-04:00,29.65999984741211,29.65999984741211,29.450000762939453,29.450000762939453,1014,0.0,0.0,0.0
2024-09-25 14:40:00-04:00,29.670000076293945,29.670000076293945,29.6200008392334,29.6200008392334,533,0.0,0.0,0.0
2024-09-25 15:15:00-04:00,29.65999984741211,29.65999984741211,29.6200008392334,29.6200008392334,415,0.0,0.0,0.0
2024-09-25 15:20:00-04:00,29.65999984741211,29.65999984741211,29.64699935913086,29.64699935913086,150,0.0,0.0,0.0
2024-09-26 09:30:00-04:00,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,0,0.0,0.0,0.0
2024-09-26 09:45:00-04:00,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,0,0.0,0.0,0.0
2024-09-26 10:05:00-04:00,29.96500015258789,29.96500015258789,29.96500015258789,29.96500015258789,1584,0.0,0.0,0.0
2024-09-26 10:25:00-04:00,29.969999313354492,29.969999313354492,29.959999084472656,29.969999313354492,974,0.0,0.0,0.0
2024-09-26 11:45:00-04:00,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,1685,0.0,0.0,0.0
2024-09-26 12:50:00-04:00,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,236,0.0,0.0,0.0
2024-09-26 14:15:00-04:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,354,0.0,0.0,0.0
