Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-06 09:30:00-04:00,13.069999694824219,13.079999923706055,13.0649995803833,13.074999809265137,0,0.0,0.0
2024-09-06 09:35:00-04:00,13.069999694824219,13.074999809265137,13.069999694824219,13.069999694824219,1206,0.0,0.0
2024-09-06 09:40:00-04:00,13.069999694824219,13.074999809265137,13.069999694824219,13.069999694824219,1706,0.0,0.0
2024-09-06 09:45:00-04:00,13.069999694824219,13.079999923706055,13.069999694824219,13.074999809265137,3676,0.0,0.0
2024-09-06 09:50:00-04:00,13.074999809265137,13.079999923706055,13.069999694824219,13.079999923706055,7279,0.0,0.0
2024-09-06 09:55:00-04:00,13.079999923706055,13.085000038146973,13.079999923706055,13.079999923706055,3619,0.0,0.0
2024-09-06 10:00:00-04:00,13.085000038146973,13.085000038146973,13.079999923706055,13.085000038146973,1543,0.0,0.0
2024-09-06 10:05:00-04:00,13.085000038146973,13.085000038146973,13.085000038146973,13.085000038146973,4457,0.0,0.0
2024-09-06 10:10:00-04:00,13.079999923706055,13.085000038146973,13.079999923706055,13.085000038146973,2239,0.0,0.0
2024-09-06 10:15:00-04:00,13.085000038146973,13.086199760437012,13.085000038146973,13.085000038146973,4090,0.0,0.0
2024-09-06 10:20:00-04:00,13.09000015258789,13.09000015258789,13.079999923706055,13.082500457763672,3005,0.0,0.0
2024-09-06 10:25:00-04:00,13.085000038146973,13.085000038146973,13.079999923706055,13.079999923706055,3485,0.0,0.0
2024-09-06 10:30:00-04:00,13.085000038146973,13.085000038146973,13.079999923706055,13.079999923706055,13353,0.0,0.0
2024-09-06 10:35:00-04:00,13.079999923706055,13.085000038146973,13.069999694824219,13.069999694824219,6497,0.0,0.0
2024-09-06 10:40:00-04:00,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,2273,0.0,0.0
2024-09-06 10:45:00-04:00,13.069999694824219,13.074999809265137,13.069999694824219,13.069999694824219,2633,0.0,0.0
2024-09-06 10:50:00-04:00,13.074999809265137,13.074999809265137,13.069999694824219,13.074999809265137,1285,0.0,0.0
2024-09-06 10:55:00-04:00,13.069999694824219,13.074999809265137,13.0600004196167,13.0600004196167,17716,0.0,0.0
2024-09-06 11:00:00-04:00,13.0649995803833,13.069999694824219,13.0600004196167,13.0649995803833,6868,0.0,0.0
2024-09-06 11:05:00-04:00,13.0649995803833,13.074999809265137,13.0649995803833,13.069999694824219,16464,0.0,0.0
2024-09-06 11:10:00-04:00,13.074999809265137,13.079999923706055,13.071399688720703,13.079999923706055,2660,0.0,0.0
2024-09-06 11:15:00-04:00,13.079999923706055,13.079999923706055,13.069999694824219,13.074999809265137,3638,0.0,0.0
2024-09-06 11:20:00-04:00,13.074999809265137,13.074999809265137,13.074999809265137,13.074999809265137,2038,0.0,0.0
2024-09-06 11:25:00-04:00,13.074999809265137,13.074999809265137,13.069999694824219,13.069999694824219,2046,0.0,0.0
2024-09-06 11:30:00-04:00,13.074999809265137,13.079899787902832,13.069999694824219,13.074999809265137,3626,0.0,0.0
2024-09-06 11:35:00-04:00,13.069999694824219,13.074999809265137,13.069999694824219,13.069999694824219,3992,0.0,0.0
2024-09-06 11:40:00-04:00,13.074999809265137,13.074999809265137,13.069999694824219,13.074999809265137,6095,0.0,0.0
2024-09-06 11:45:00-04:00,13.069999694824219,13.074999809265137,13.069999694824219,13.074999809265137,3254,0.0,0.0
2024-09-06 11:50:00-04:00,13.069999694824219,13.074999809265137,13.069999694824219,13.069999694824219,12436,0.0,0.0
2024-09-06 11:55:00-04:00,13.074999809265137,13.074999809265137,13.069999694824219,13.074999809265137,4076,0.0,0.0
2024-09-06 12:00:00-04:00,13.074999809265137,13.074999809265137,13.069999694824219,13.074999809265137,2042,0.0,0.0
2024-09-06 12:05:00-04:00,13.074999809265137,13.074999809265137,13.069999694824219,13.074999809265137,2735,0.0,0.0
2024-09-06 12:10:00-04:00,13.069999694824219,13.079999923706055,13.069999694824219,13.074999809265137,3763,0.0,0.0
2024-09-06 12:15:00-04:00,13.074999809265137,13.074999809265137,13.069999694824219,13.074999809265137,4030,0.0,0.0
2024-09-06 12:20:00-04:00,13.074999809265137,13.074999809265137,13.069999694824219,13.071800231933594,3571,0.0,0.0
2024-09-06 12:25:00-04:00,13.074999809265137,13.074999809265137,13.069999694824219,13.074999809265137,2475,0.0,0.0
2024-09-06 12:30:00-04:00,13.069999694824219,13.074999809265137,13.069999694824219,13.074999809265137,3258,0.0,0.0
2024-09-06 12:35:00-04:00,13.069999694824219,13.074999809265137,13.0600004196167,13.0649995803833,20762,0.0,0.0
2024-09-06 12:40:00-04:00,13.0600004196167,13.0649995803833,13.0600004196167,13.0649995803833,3191,0.0,0.0
2024-09-06 12:45:00-04:00,13.0649995803833,13.0649995803833,13.0600004196167,13.0600004196167,5225,0.0,0.0
2024-09-06 12:50:00-04:00,13.0600004196167,13.0649995803833,13.050000190734863,13.0600004196167,35286,0.0,0.0
2024-09-06 12:55:00-04:00,13.0600004196167,13.0600004196167,13.055000305175781,13.055000305175781,15891,0.0,0.0
2024-09-06 13:00:00-04:00,13.055000305175781,13.055000305175781,13.055000305175781,13.055000305175781,1694,0.0,0.0
2024-09-06 13:05:00-04:00,13.055000305175781,13.0600004196167,13.055000305175781,13.055000305175781,4057,0.0,0.0
2024-09-06 13:10:00-04:00,13.055000305175781,13.0600004196167,13.055000305175781,13.055000305175781,1978,0.0,0.0
2024-09-06 13:15:00-04:00,13.055000305175781,13.0600004196167,13.055000305175781,13.0600004196167,3401,0.0,0.0
2024-09-06 13:20:00-04:00,13.0600004196167,13.0600004196167,13.055000305175781,13.0600004196167,4282,0.0,0.0
2024-09-06 13:25:00-04:00,13.055000305175781,13.0600004196167,13.052499771118164,13.055000305175781,8840,0.0,0.0
2024-09-06 13:30:00-04:00,13.055000305175781,13.0600004196167,13.055000305175781,13.055000305175781,5108,0.0,0.0
2024-09-06 13:35:00-04:00,13.0600004196167,13.0600004196167,13.055000305175781,13.055000305175781,3125,0.0,0.0
2024-09-06 13:40:00-04:00,13.0600004196167,13.0600004196167,13.055000305175781,13.0600004196167,3392,0.0,0.0
2024-09-06 13:45:00-04:00,13.0600004196167,13.0649995803833,13.055000305175781,13.055000305175781,69689,0.0,0.0
2024-09-06 13:50:00-04:00,13.055000305175781,13.0600004196167,13.050000190734863,13.050000190734863,34238,0.0,0.0
2024-09-06 13:55:00-04:00,13.055000305175781,13.0600004196167,13.055000305175781,13.055000305175781,4813,0.0,0.0
2024-09-06 14:00:00-04:00,13.0600004196167,13.0600004196167,13.050000190734863,13.055000305175781,4625,0.0,0.0
2024-09-06 14:05:00-04:00,13.055000305175781,13.0600004196167,13.055000305175781,13.0600004196167,2529,0.0,0.0
2024-09-06 14:10:00-04:00,13.055000305175781,13.0600004196167,13.050000190734863,13.050000190734863,3977,0.0,0.0
2024-09-06 14:15:00-04:00,13.055000305175781,13.0600004196167,13.050000190734863,13.055000305175781,4406,0.0,0.0
2024-09-06 14:20:00-04:00,13.055000305175781,13.0600004196167,13.050000190734863,13.055000305175781,2895,0.0,0.0
2024-09-06 14:25:00-04:00,13.0600004196167,13.0600004196167,13.055000305175781,13.055000305175781,1932,0.0,0.0
2024-09-06 14:30:00-04:00,13.055000305175781,13.0600004196167,13.050000190734863,13.055000305175781,6366,0.0,0.0
2024-09-06 14:35:00-04:00,13.055000305175781,13.0600004196167,13.050000190734863,13.050000190734863,3904,0.0,0.0
2024-09-06 14:40:00-04:00,13.055000305175781,13.0600004196167,13.055000305175781,13.055000305175781,5761,0.0,0.0
2024-09-06 14:45:00-04:00,13.050000190734863,13.0600004196167,13.050000190734863,13.0600004196167,5563,0.0,0.0
2024-09-06 14:50:00-04:00,13.050000190734863,13.055000305175781,13.050000190734863,13.050000190734863,2805,0.0,0.0
2024-09-06 14:55:00-04:00,13.055000305175781,13.0600004196167,13.055000305175781,13.055000305175781,2455,0.0,0.0
2024-09-06 15:00:00-04:00,13.055000305175781,13.0600004196167,13.050000190734863,13.050000190734863,4198,0.0,0.0
2024-09-06 15:05:00-04:00,13.055000305175781,13.0600004196167,13.050000190734863,13.055000305175781,2654,0.0,0.0
2024-09-06 15:10:00-04:00,13.050000190734863,13.0600004196167,13.050000190734863,13.050000190734863,4804,0.0,0.0
2024-09-06 15:15:00-04:00,13.055000305175781,13.0600004196167,13.050000190734863,13.055000305175781,5001,0.0,0.0
2024-09-06 15:20:00-04:00,13.055000305175781,13.0600004196167,13.050000190734863,13.055000305175781,3434,0.0,0.0
2024-09-06 15:25:00-04:00,13.055000305175781,13.0600004196167,13.050000190734863,13.0600004196167,4536,0.0,0.0
2024-09-06 15:30:00-04:00,13.050000190734863,13.0600004196167,13.050000190734863,13.055000305175781,4606,0.0,0.0
2024-09-06 15:35:00-04:00,13.055000305175781,13.0600004196167,13.050000190734863,13.050000190734863,3877,0.0,0.0
2024-09-06 15:40:00-04:00,13.055000305175781,13.0600004196167,13.050000190734863,13.055000305175781,7137,0.0,0.0
2024-09-06 15:45:00-04:00,13.055000305175781,13.0600004196167,13.050000190734863,13.055000305175781,57397,0.0,0.0
2024-09-06 15:50:00-04:00,13.055000305175781,13.0600004196167,13.050000190734863,13.0600004196167,51080,0.0,0.0
2024-09-06 15:55:00-04:00,13.0600004196167,13.0600004196167,13.050000190734863,13.050000190734863,90568,0.0,0.0
2024-09-09 09:30:00-04:00,13.039999961853027,13.069999694824219,13.039999961853027,13.050000190734863,79381,0.0,0.0
2024-09-09 09:35:00-04:00,13.045000076293945,13.050000190734863,13.039999961853027,13.045000076293945,3837,0.0,0.0
2024-09-09 09:40:00-04:00,13.050000190734863,13.055000305175781,13.045000076293945,13.050000190734863,52676,0.0,0.0
