Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 09:30:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,174,0.0,0.0
2025-04-28 10:05:00-04:00,10.812299728393555,10.812299728393555,10.812299728393555,10.812299728393555,450,0.0,0.0
2025-04-28 10:08:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,278,0.0,0.0
2025-04-28 10:42:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200,0.0,0.0
2025-04-28 10:49:00-04:00,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,100,0.0,0.0
2025-04-28 10:57:00-04:00,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,324,0.0,0.0
2025-04-28 11:11:00-04:00,10.74590015411377,10.74590015411377,10.74590015411377,10.74590015411377,857,0.0,0.0
2025-04-28 11:14:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,201,0.0,0.0
2025-04-28 11:21:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200,0.0,0.0
2025-04-28 11:24:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,256,0.0,0.0
2025-04-28 11:25:00-04:00,10.786700248718262,10.786700248718262,10.786700248718262,10.786700248718262,582,0.0,0.0
2025-04-28 11:30:00-04:00,10.8100004196167,10.8100004196167,10.800000190734863,10.8100004196167,1700,0.0,0.0
2025-04-28 11:35:00-04:00,10.789999961853027,10.800000190734863,10.789999961853027,10.795000076293945,500,0.0,0.0
2025-04-28 11:41:00-04:00,10.770000457763672,10.789999961853027,10.770000457763672,10.789999961853027,598,0.0,0.0
2025-04-28 11:43:00-04:00,10.789999961853027,10.795000076293945,10.789999961853027,10.795000076293945,300,0.0,0.0
2025-04-28 11:44:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,100,0.0,0.0
2025-04-28 11:47:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,100,0.0,0.0
2025-04-28 11:49:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,598,0.0,0.0
2025-04-28 11:50:00-04:00,10.789999961853027,10.800000190734863,10.789999961853027,10.800000190734863,1000,0.0,0.0
