Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 10:04:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0
2025-04-28 10:54:00-04:00,4.040200233459473,4.040200233459473,4.040200233459473,4.040200233459473,600,0.0,0.0
2025-04-28 11:00:00-04:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0,0.0,0.0
2025-04-28 11:13:00-04:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,247,0.0,0.0
2025-04-28 11:22:00-04:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1443,0.0,0.0
2025-04-28 13:50:00-04:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,786,0.0,0.0
2025-04-28 15:50:00-04:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,140,0.0,0.0
2025-04-29 10:34:00-04:00,4.130000114440918,4.130000114440918,4.090000152587891,4.090000152587891,2188,0.0,0.0
2025-04-29 15:01:00-04:00,3.8541998863220215,3.8541998863220215,3.8541998863220215,3.8541998863220215,601,0.0,0.0
2025-04-29 15:04:00-04:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,595,0.0,0.0
2025-04-29 15:26:00-04:00,4.048099994659424,4.048099994659424,4.048099994659424,4.048099994659424,553,0.0,0.0
2025-04-29 15:56:00-04:00,3.868799924850464,3.868799924850464,3.868799924850464,3.868799924850464,187,0.0,0.0
2025-05-01 09:49:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,443,0.0,0.0
2025-05-01 10:02:00-04:00,4.099999904632568,4.099999904632568,4.090000152587891,4.090000152587891,432,0.0,0.0
2025-05-01 11:39:00-04:00,4.0,4.0,4.0,4.0,1614,0.0,0.0
2025-05-02 10:46:00-04:00,3.9521000385284424,3.9521000385284424,3.809999942779541,3.809999942779541,421,0.0,0.0
2025-05-02 11:53:00-04:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,106,0.0,0.0
2025-05-02 11:54:00-04:00,3.819999933242798,3.950000047683716,3.819999933242798,3.950000047683716,11753,0.0,0.0
2025-05-02 11:55:00-04:00,4.090000152587891,4.25,4.090000152587891,4.25,14574,0.0,0.0
2025-05-02 11:56:00-04:00,4.150000095367432,4.190000057220459,4.139999866485596,4.139999866485596,1338,0.0,0.0
2025-05-02 11:57:00-04:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,1734,0.0,0.0
2025-05-02 11:58:00-04:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,756,0.0,0.0
2025-05-02 11:59:00-04:00,4.150000095367432,4.150000095367432,4.0,4.050000190734863,7223,0.0,0.0
2025-05-02 12:00:00-04:00,4.059999942779541,4.110499858856201,4.059999942779541,4.059999942779541,1626,0.0,0.0
2025-05-02 12:02:00-04:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,958,0.0,0.0
2025-05-02 12:03:00-04:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,670,0.0,0.0
2025-05-02 12:04:00-04:00,4.125,4.125,4.125,4.125,401,0.0,0.0
2025-05-02 12:05:00-04:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,292,0.0,0.0
2025-05-02 12:07:00-04:00,4.137499809265137,4.137499809265137,4.137499809265137,4.137499809265137,261,0.0,0.0
2025-05-02 12:19:00-04:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,759,0.0,0.0
2025-05-02 15:18:00-04:00,4.079999923706055,4.079999923706055,4.0,4.0,13888,0.0,0.0
2025-05-02 15:20:00-04:00,4.0,4.0,3.990000009536743,3.990000009536743,4808,0.0,0.0
