Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 15:46:00-04:00,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0
2025-04-28 15:50:00-04:00,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,100,0.0,0.0,0.0
2025-04-28 15:51:00-04:00,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,100,0.0,0.0,0.0
2025-04-28 15:54:00-04:00,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,100,0.0,0.0,0.0
2025-04-28 15:56:00-04:00,52.04999923706055,52.04999923706055,52.03969955444336,52.03969955444336,0,0.0,0.0,0.0
2025-04-29 10:17:00-04:00,52.22999954223633,52.32509994506836,52.22999954223633,52.32509994506836,55,0.0,0.0,0.0
2025-04-30 14:13:00-04:00,52.29999923706055,52.51210021972656,52.29999923706055,52.51210021972656,20,0.0,0.0,0.0
2025-05-01 15:58:00-04:00,52.690799713134766,52.690799713134766,52.690799713134766,52.690799713134766,30,0.0,0.0,0.0
2025-05-02 10:32:00-04:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,548,0.0,0.0,0.0
2025-05-02 14:16:00-04:00,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,29433,0.0,0.0,0.0
2025-05-02 15:56:00-04:00,53.88999938964844,53.89759826660156,53.88999938964844,53.89759826660156,1669,0.0,0.0,0.0
