Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 09:30:00-04:00,12.350000381469727,12.600000381469727,12.350000381469727,12.539999961853027,2455,0.0,0.0
2025-04-28 09:32:00-04:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,264,0.0,0.0
2025-04-28 09:37:00-04:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,455,0.0,0.0
2025-04-28 09:44:00-04:00,12.585000038146973,12.585000038146973,12.585000038146973,12.585000038146973,2019,0.0,0.0
2025-04-28 10:02:00-04:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,581,0.0,0.0
2025-04-28 10:19:00-04:00,12.550000190734863,12.59000015258789,12.550000190734863,12.59000015258789,418,0.0,0.0
2025-04-28 10:20:00-04:00,12.53380012512207,12.614999771118164,12.53380012512207,12.5649995803833,6482,0.0,0.0
2025-04-28 10:21:00-04:00,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,294,0.0,0.0
2025-04-28 10:30:00-04:00,12.53499984741211,12.53499984741211,12.53499984741211,12.53499984741211,200,0.0,0.0
2025-04-28 10:31:00-04:00,12.53499984741211,12.5600004196167,12.479999542236328,12.479999542236328,1972,0.0,0.0
2025-04-28 10:33:00-04:00,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,353,0.0,0.0
2025-04-28 10:34:00-04:00,12.5,12.5,12.5,12.5,438,0.0,0.0
2025-04-28 10:43:00-04:00,12.675000190734863,12.675000190734863,12.675000190734863,12.675000190734863,309,0.0,0.0
2025-04-28 10:56:00-04:00,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,567,0.0,0.0
2025-04-28 11:06:00-04:00,12.479999542236328,12.5600004196167,12.479999542236328,12.489999771118164,534,0.0,0.0
2025-04-28 11:14:00-04:00,12.489999771118164,12.489999771118164,12.4399995803833,12.4399995803833,614,0.0,0.0
2025-04-28 11:15:00-04:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,148,0.0,0.0
2025-04-28 11:17:00-04:00,12.425000190734863,12.425000190734863,12.380000114440918,12.380000114440918,248,0.0,0.0
2025-04-28 11:20:00-04:00,12.395000457763672,12.395000457763672,12.395000457763672,12.395000457763672,299,0.0,0.0
2025-04-28 11:24:00-04:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,553,0.0,0.0
2025-04-28 11:27:00-04:00,12.385000228881836,12.385000228881836,12.380000114440918,12.380000114440918,345,0.0,0.0
2025-04-28 11:34:00-04:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,571,0.0,0.0
2025-04-28 11:44:00-04:00,12.242199897766113,12.242199897766113,12.242199897766113,12.242199897766113,369,0.0,0.0
2025-04-28 12:05:00-04:00,12.295000076293945,12.295000076293945,12.295000076293945,12.295000076293945,223,0.0,0.0
2025-04-28 12:07:00-04:00,12.234999656677246,12.234999656677246,12.234999656677246,12.234999656677246,307,0.0,0.0
2025-04-28 12:11:00-04:00,12.234999656677246,12.234999656677246,12.234999656677246,12.234999656677246,200,0.0,0.0
2025-04-28 12:14:00-04:00,12.234999656677246,12.234999656677246,12.234999656677246,12.234999656677246,100,0.0,0.0
2025-04-28 12:16:00-04:00,12.234999656677246,12.234999656677246,12.234999656677246,12.234999656677246,442,0.0,0.0
2025-04-28 12:21:00-04:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,676,0.0,0.0
2025-04-28 12:24:00-04:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,730,0.0,0.0
2025-04-28 12:26:00-04:00,12.289999961853027,12.319999694824219,12.289999961853027,12.300000190734863,1390,0.0,0.0
2025-04-28 12:32:00-04:00,12.319999694824219,12.390000343322754,12.319999694824219,12.390000343322754,974,0.0,0.0
2025-04-28 12:34:00-04:00,12.350000381469727,12.375,12.350000381469727,12.375,508,0.0,0.0
2025-04-28 12:35:00-04:00,12.375,12.375,12.375,12.375,1038,0.0,0.0
2025-04-28 12:38:00-04:00,12.430000305175781,12.4399995803833,12.390000343322754,12.390000343322754,593,0.0,0.0
2025-04-28 12:40:00-04:00,12.390000343322754,12.390000343322754,12.380000114440918,12.380000114440918,360,0.0,0.0
2025-04-28 12:41:00-04:00,12.369999885559082,12.399999618530273,12.369999885559082,12.399999618530273,1238,0.0,0.0
2025-04-28 12:46:00-04:00,12.390000343322754,12.399999618530273,12.390000343322754,12.399999618530273,318,0.0,0.0
2025-04-28 12:47:00-04:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,269,0.0,0.0
2025-04-28 12:51:00-04:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,314,0.0,0.0
2025-04-28 12:52:00-04:00,12.390399932861328,12.390399932861328,12.390399932861328,12.390399932861328,1354,0.0,0.0
2025-04-28 12:54:00-04:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,219,0.0,0.0
2025-04-28 12:55:00-04:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,342,0.0,0.0
2025-04-28 12:59:00-04:00,12.390000343322754,12.425000190734863,12.390000343322754,12.40999984741211,606,0.0,0.0
2025-04-28 13:00:00-04:00,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,742,0.0,0.0
2025-04-28 13:05:00-04:00,12.4350004196167,12.4350004196167,12.4350004196167,12.4350004196167,590,0.0,0.0
2025-04-28 13:08:00-04:00,12.460000038146973,12.460000038146973,12.42870044708252,12.42870044708252,365,0.0,0.0
2025-04-28 13:15:00-04:00,12.420000076293945,12.420000076293945,12.380000114440918,12.380000114440918,555,0.0,0.0
2025-04-28 13:20:00-04:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,407,0.0,0.0
2025-04-28 13:26:00-04:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,332,0.0,0.0
2025-04-28 13:37:00-04:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,200,0.0,0.0
2025-04-28 13:42:00-04:00,12.265000343322754,12.265000343322754,12.265000343322754,12.265000343322754,100,0.0,0.0
2025-04-28 13:43:00-04:00,12.265000343322754,12.265000343322754,12.265000343322754,12.265000343322754,255,0.0,0.0
2025-04-28 13:52:00-04:00,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,675,0.0,0.0
2025-04-28 14:02:00-04:00,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,146,0.0,0.0
2025-04-28 14:04:00-04:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,374,0.0,0.0
2025-04-28 14:10:00-04:00,12.274999618530273,12.274999618530273,12.274999618530273,12.274999618530273,643,0.0,0.0
2025-04-28 14:11:00-04:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,375,0.0,0.0
2025-04-28 14:14:00-04:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,400,0.0,0.0
2025-04-28 14:18:00-04:00,12.305000305175781,12.305000305175781,12.305000305175781,12.305000305175781,93,0.0,0.0
2025-04-28 14:20:00-04:00,12.305000305175781,12.305000305175781,12.305000305175781,12.305000305175781,176,0.0,0.0
2025-04-28 14:23:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,120,0.0,0.0
2025-04-28 14:25:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,324,0.0,0.0
2025-04-28 14:34:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,272,0.0,0.0
2025-04-28 14:39:00-04:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,120,0.0,0.0
2025-04-28 14:41:00-04:00,12.329999923706055,12.329999923706055,12.289999961853027,12.289999961853027,697,0.0,0.0
2025-04-28 14:44:00-04:00,12.315999984741211,12.315999984741211,12.315999984741211,12.315999984741211,599,0.0,0.0
2025-04-28 14:52:00-04:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,450,0.0,0.0
2025-04-28 15:01:00-04:00,12.229999542236328,12.289999961853027,12.229999542236328,12.289999961853027,1129,0.0,0.0
2025-04-28 15:10:00-04:00,12.34000015258789,12.369999885559082,12.34000015258789,12.369999885559082,1073,0.0,0.0
2025-04-28 15:18:00-04:00,12.359999656677246,12.359999656677246,12.350000381469727,12.359999656677246,1240,0.0,0.0
2025-04-28 15:21:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,120,0.0,0.0
2025-04-28 15:22:00-04:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,849,0.0,0.0
2025-04-28 15:23:00-04:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,316,0.0,0.0
2025-04-28 15:26:00-04:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,206,0.0,0.0
2025-04-28 15:28:00-04:00,12.335000038146973,12.335000038146973,12.335000038146973,12.335000038146973,276,0.0,0.0
2025-04-28 15:30:00-04:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1494,0.0,0.0
2025-04-28 15:39:00-04:00,12.359999656677246,12.40999984741211,12.359999656677246,12.385000228881836,6835,0.0,0.0
2025-04-28 15:41:00-04:00,12.385000228881836,12.385000228881836,12.385000228881836,12.385000228881836,206,0.0,0.0
2025-04-28 15:42:00-04:00,12.385000228881836,12.385000228881836,12.385000228881836,12.385000228881836,300,0.0,0.0
2025-04-28 15:45:00-04:00,12.359999656677246,12.395000457763672,12.359999656677246,12.375,1215,0.0,0.0
2025-04-28 15:46:00-04:00,12.399999618530273,12.479999542236328,12.359999656677246,12.479999542236328,3937,0.0,0.0
2025-04-28 15:47:00-04:00,12.460000038146973,12.475000381469727,12.460000038146973,12.475000381469727,3391,0.0,0.0
2025-04-28 15:51:00-04:00,12.5,12.5,12.5,12.5,480,0.0,0.0
2025-04-28 15:53:00-04:00,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,562,0.0,0.0
2025-04-28 15:54:00-04:00,12.479999542236328,12.479999542236328,12.470000267028809,12.470000267028809,669,0.0,0.0
2025-04-28 15:55:00-04:00,12.470000267028809,12.475000381469727,12.420000076293945,12.4399995803833,1260,0.0,0.0
2025-04-28 15:56:00-04:00,12.420000076293945,12.4399995803833,12.420000076293945,12.4399995803833,180,0.0,0.0
2025-04-28 15:57:00-04:00,12.390000343322754,12.40999984741211,12.390000343322754,12.399999618530273,565,0.0,0.0
2025-04-28 15:58:00-04:00,12.399999618530273,12.40999984741211,12.399999618530273,12.399999618530273,1001,0.0,0.0
2025-04-28 15:59:00-04:00,12.40999984741211,12.40999984741211,12.34000015258789,12.34000015258789,3759,0.0,0.0
2025-04-29 09:30:00-04:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,651,0.0,0.0
2025-04-29 09:38:00-04:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,102,0.0,0.0
