Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 09:30:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,2408,0.0,0.0,0.0
2025-04-28 09:36:00-04:00,10.75,10.75,10.75,10.75,379,0.0,0.0,0.0
2025-04-28 09:48:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,0.0,0.0,0.0
2025-04-28 09:49:00-04:00,10.729999542236328,10.760000228881836,10.729999542236328,10.760000228881836,2463,0.0,0.0,0.0
2025-04-28 09:59:00-04:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,600,0.0,0.0,0.0
2025-04-28 10:00:00-04:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,144,0.0,0.0,0.0
2025-04-28 10:01:00-04:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,863,0.0,0.0,0.0
2025-04-28 11:18:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,706,0.0,0.0,0.0
2025-04-28 11:19:00-04:00,11.050000190734863,11.050000190734863,11.04990005493164,11.04990005493164,1803,0.0,0.0,0.0
2025-04-28 11:24:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1328,0.0,0.0,0.0
2025-04-28 11:28:00-04:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,100,0.0,0.0,0.0
2025-04-28 11:30:00-04:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,1260,0.0,0.0,0.0
2025-04-28 11:36:00-04:00,11.098999977111816,11.098999977111816,11.098999977111816,11.098999977111816,500,0.0,0.0,0.0
2025-04-28 11:38:00-04:00,11.092000007629395,11.092000007629395,11.092000007629395,11.092000007629395,500,0.0,0.0,0.0
2025-04-28 11:39:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,543,0.0,0.0,0.0
2025-04-28 11:58:00-04:00,11.128700256347656,11.128700256347656,11.128700256347656,11.128700256347656,300,0.0,0.0,0.0
2025-04-28 12:00:00-04:00,11.12909984588623,11.12909984588623,11.12909984588623,11.12909984588623,179,0.0,0.0,0.0
2025-04-28 12:24:00-04:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,100,0.0,0.0,0.0
2025-04-28 12:25:00-04:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,2000,0.0,0.0,0.0
2025-04-28 12:28:00-04:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,700,0.0,0.0,0.0
2025-04-28 12:29:00-04:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,446,0.0,0.0,0.0
2025-04-28 12:31:00-04:00,11.17870044708252,11.17870044708252,11.17870044708252,11.17870044708252,2461,0.0,0.0,0.0
2025-04-28 12:34:00-04:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,101,0.0,0.0,0.0
2025-04-28 12:50:00-04:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,103,0.0,0.0,0.0
2025-04-28 13:05:00-04:00,11.170000076293945,11.179900169372559,11.170000076293945,11.179900169372559,2702,0.0,0.0,0.0
2025-04-28 13:17:00-04:00,11.194999694824219,11.19629955291748,11.180000305175781,11.180000305175781,2219,0.0,0.0,0.0
2025-04-28 13:23:00-04:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,400,0.0,0.0,0.0
2025-04-28 13:24:00-04:00,11.18019962310791,11.18019962310791,11.18019962310791,11.18019962310791,2002,0.0,0.0,0.0
2025-04-28 13:26:00-04:00,11.1850004196167,11.1850004196167,11.180000305175781,11.180000305175781,200,0.0,0.0,0.0
