Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 09:30:00-04:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1478,0.0,0.0
2025-04-28 09:35:00-04:00,4.375,4.375,4.375,4.375,191,0.0,0.0
2025-04-28 09:49:00-04:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1347,0.0,0.0
2025-04-28 09:50:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,8,0.0,0.0
2025-04-28 09:52:00-04:00,4.375,4.375,4.375,4.375,465,0.0,0.0
2025-04-28 09:55:00-04:00,4.387899875640869,4.387899875640869,4.387899875640869,4.387899875640869,2589,0.0,0.0
2025-04-28 09:57:00-04:00,4.349999904632568,4.349999904632568,4.340000152587891,4.340000152587891,1251,0.0,0.0
2025-04-28 10:06:00-04:00,4.329999923706055,4.355000019073486,4.329999923706055,4.355000019073486,1907,0.0,0.0
2025-04-28 10:08:00-04:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,316,0.0,0.0
2025-04-28 10:14:00-04:00,4.400000095367432,4.400000095367432,4.394999980926514,4.394999980926514,580,0.0,0.0
2025-04-28 10:18:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1097,0.0,0.0
2025-04-28 10:23:00-04:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,1016,0.0,0.0
2025-04-28 10:28:00-04:00,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,11435,0.0,0.0
2025-04-28 10:36:00-04:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,439,0.0,0.0
2025-04-28 10:46:00-04:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,593,0.0,0.0
2025-04-28 10:47:00-04:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,30,0.0,0.0
2025-04-28 10:49:00-04:00,4.389999866485596,4.389999866485596,4.389900207519531,4.389900207519531,1822,0.0,0.0
2025-04-28 10:50:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,885,0.0,0.0
2025-04-28 11:04:00-04:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,696,0.0,0.0
2025-04-28 11:08:00-04:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,481,0.0,0.0
2025-04-28 11:14:00-04:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1395,0.0,0.0
2025-04-28 11:19:00-04:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,257,0.0,0.0
2025-04-28 11:24:00-04:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,918,0.0,0.0
2025-04-28 11:25:00-04:00,4.320000171661377,4.335000038146973,4.320000171661377,4.329999923706055,791,0.0,0.0
2025-04-28 11:26:00-04:00,4.329999923706055,4.360000133514404,4.329999923706055,4.349999904632568,3646,0.0,0.0
2025-04-28 11:44:00-04:00,4.340000152587891,4.340000152587891,4.329999923706055,4.329999923706055,314,0.0,0.0
2025-04-28 11:45:00-04:00,4.340000152587891,4.349999904632568,4.340000152587891,4.349999904632568,3143,0.0,0.0
2025-04-28 11:47:00-04:00,4.340000152587891,4.349999904632568,4.340000152587891,4.3480000495910645,5567,0.0,0.0
2025-04-28 11:54:00-04:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,718,0.0,0.0
2025-04-28 11:55:00-04:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,373,0.0,0.0
2025-04-28 12:02:00-04:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,274,0.0,0.0
2025-04-28 12:06:00-04:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,205,0.0,0.0
2025-04-28 12:09:00-04:00,4.355599880218506,4.355599880218506,4.355599880218506,4.355599880218506,1143,0.0,0.0
2025-04-28 12:18:00-04:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,562,0.0,0.0
2025-04-28 12:30:00-04:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,493,0.0,0.0
2025-04-28 12:36:00-04:00,4.349999904632568,4.349999904632568,4.340000152587891,4.340000152587891,845,0.0,0.0
2025-04-28 12:37:00-04:00,4.320000171661377,4.320499897003174,4.320000171661377,4.320099830627441,849,0.0,0.0
2025-04-28 12:41:00-04:00,4.329999923706055,4.349999904632568,4.329999923706055,4.349999904632568,5770,0.0,0.0
2025-04-28 12:45:00-04:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,187,0.0,0.0
2025-04-28 12:49:00-04:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,2683,0.0,0.0
2025-04-28 12:50:00-04:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,579,0.0,0.0
2025-04-28 12:58:00-04:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1725,0.0,0.0
2025-04-28 13:21:00-04:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,1140,0.0,0.0
2025-04-28 13:28:00-04:00,4.360099792480469,4.364999771118164,4.360099792480469,4.364999771118164,1872,0.0,0.0
2025-04-28 13:51:00-04:00,4.369999885559082,4.369999885559082,4.360000133514404,4.360000133514404,489,0.0,0.0
2025-04-28 13:52:00-04:00,4.3694000244140625,4.3694000244140625,4.3694000244140625,4.3694000244140625,924,0.0,0.0
2025-04-28 14:02:00-04:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1746,0.0,0.0
2025-04-28 14:14:00-04:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,199,0.0,0.0
2025-04-28 14:15:00-04:00,4.375,4.375,4.375,4.375,658,0.0,0.0
2025-04-28 14:22:00-04:00,4.375,4.375,4.375,4.375,641,0.0,0.0
2025-04-28 14:25:00-04:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,431,0.0,0.0
2025-04-28 14:30:00-04:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,372,0.0,0.0
2025-04-28 14:32:00-04:00,4.389999866485596,4.389999866485596,4.385000228881836,4.385000228881836,444,0.0,0.0
2025-04-28 14:34:00-04:00,4.380000114440918,4.3805999755859375,4.380000114440918,4.3805999755859375,1525,0.0,0.0
2025-04-28 14:39:00-04:00,4.3805999755859375,4.3805999755859375,4.3805999755859375,4.3805999755859375,343,0.0,0.0
2025-04-28 14:40:00-04:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,226,0.0,0.0
2025-04-28 14:44:00-04:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3331,0.0,0.0
2025-04-28 14:57:00-04:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,250,0.0,0.0
2025-04-28 14:59:00-04:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,480,0.0,0.0
2025-04-28 15:00:00-04:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,555,0.0,0.0
2025-04-28 15:06:00-04:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,1120,0.0,0.0
2025-04-28 15:17:00-04:00,4.400000095367432,4.40500020980835,4.400000095367432,4.400000095367432,1460,0.0,0.0
2025-04-28 15:19:00-04:00,4.40500020980835,4.420000076293945,4.40500020980835,4.420000076293945,4392,0.0,0.0
2025-04-28 15:20:00-04:00,4.4145002365112305,4.425000190734863,4.4145002365112305,4.425000190734863,531,0.0,0.0
2025-04-28 15:30:00-04:00,4.425000190734863,4.425000190734863,4.420000076293945,4.420000076293945,2274,0.0,0.0
2025-04-28 15:31:00-04:00,4.427999973297119,4.427999973297119,4.427999973297119,4.427999973297119,2614,0.0,0.0
2025-04-28 15:33:00-04:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,231,0.0,0.0
2025-04-28 15:38:00-04:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,925,0.0,0.0
2025-04-28 15:43:00-04:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,794,0.0,0.0
