Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 09:30:00-04:00,53.59000015258789,53.619998931884766,53.5,53.540000915527344,304540,0.0,0.0,0.0
2025-04-28 09:31:00-04:00,53.529998779296875,53.597999572753906,53.5099983215332,53.560001373291016,128192,0.0,0.0,0.0
2025-04-28 09:32:00-04:00,53.56999969482422,53.599998474121094,53.505001068115234,53.51499938964844,137796,0.0,0.0,0.0
2025-04-28 09:33:00-04:00,53.5,53.5,53.5,53.5,67201,0.0,0.0,0.0
2025-04-28 09:34:00-04:00,53.494998931884766,53.494998931884766,53.390098571777344,53.42829895019531,86262,0.0,0.0,0.0
2025-04-28 09:35:00-04:00,53.41999816894531,53.43000030517578,53.349998474121094,53.36909866333008,121990,0.0,0.0,0.0
2025-04-28 09:36:00-04:00,53.369998931884766,53.380001068115234,53.34000015258789,53.369998931884766,38141,0.0,0.0,0.0
2025-04-28 09:37:00-04:00,53.380001068115234,53.380001068115234,53.349998474121094,53.36009979248047,27813,0.0,0.0,0.0
2025-04-28 09:38:00-04:00,53.36000061035156,53.369998931884766,53.36000061035156,53.36000061035156,2538,0.0,0.0,0.0
2025-04-28 09:39:00-04:00,53.349998474121094,53.349998474121094,53.29999923706055,53.30730056762695,21149,0.0,0.0,0.0
2025-04-28 09:40:00-04:00,53.29999923706055,53.31999969482422,53.29290008544922,53.29499816894531,25035,0.0,0.0,0.0
2025-04-28 09:41:00-04:00,53.29999923706055,53.349998474121094,53.29999923706055,53.32500076293945,34604,0.0,0.0,0.0
2025-04-28 09:42:00-04:00,53.32500076293945,53.349998474121094,53.32500076293945,53.34000015258789,10308,0.0,0.0,0.0
2025-04-28 09:43:00-04:00,53.33000183105469,53.334999084472656,53.31999969482422,53.32500076293945,23701,0.0,0.0,0.0
2025-04-28 09:44:00-04:00,53.33000183105469,53.34000015258789,53.32500076293945,53.334999084472656,5800,0.0,0.0,0.0
2025-04-28 09:45:00-04:00,53.335601806640625,53.335601806640625,53.314998626708984,53.32529830932617,11955,0.0,0.0,0.0
2025-04-28 09:46:00-04:00,53.32500076293945,53.34000015258789,53.32500076293945,53.33000183105469,13789,0.0,0.0,0.0
2025-04-28 09:47:00-04:00,53.32500076293945,53.33000183105469,53.314998626708984,53.32500076293945,8611,0.0,0.0,0.0
2025-04-28 09:48:00-04:00,53.31999969482422,53.31999969482422,53.29999923706055,53.29999923706055,7524,0.0,0.0,0.0
2025-04-28 09:49:00-04:00,53.29999923706055,53.29999923706055,53.2599983215332,53.279998779296875,35661,0.0,0.0,0.0
2025-04-28 09:50:00-04:00,53.275001525878906,53.279998779296875,53.2400016784668,53.2400016784668,6948,0.0,0.0,0.0
2025-04-28 09:51:00-04:00,53.24190139770508,53.24359893798828,53.2400016784668,53.24190139770508,5385,0.0,0.0,0.0
2025-04-28 09:52:00-04:00,53.22999954223633,53.22999954223633,53.220001220703125,53.224998474121094,9240,0.0,0.0,0.0
2025-04-28 09:53:00-04:00,53.224998474121094,53.22549819946289,53.220001220703125,53.224998474121094,9072,0.0,0.0,0.0
2025-04-28 09:54:00-04:00,53.227298736572266,53.227298736572266,53.20000076293945,53.20500183105469,15080,0.0,0.0,0.0
2025-04-28 09:55:00-04:00,53.20500183105469,53.20500183105469,53.189998626708984,53.1953010559082,7301,0.0,0.0,0.0
2025-04-28 09:56:00-04:00,53.20000076293945,53.20000076293945,53.19499969482422,53.19499969482422,557,0.0,0.0,0.0
2025-04-28 09:57:00-04:00,53.19499969482422,53.19499969482422,53.19499969482422,53.19499969482422,9157,0.0,0.0,0.0
2025-04-28 09:58:00-04:00,53.189998626708984,53.19499969482422,53.16999816894531,53.16999816894531,12986,0.0,0.0,0.0
2025-04-28 09:59:00-04:00,53.16999816894531,53.18000030517578,53.15439987182617,53.165000915527344,46152,0.0,0.0,0.0
2025-04-28 10:00:00-04:00,53.160099029541016,53.165000915527344,53.150001525878906,53.150001525878906,15637,0.0,0.0,0.0
2025-04-28 10:01:00-04:00,53.154998779296875,53.15999984741211,53.150001525878906,53.154998779296875,13946,0.0,0.0,0.0
2025-04-28 10:02:00-04:00,53.15999984741211,53.16999816894531,53.154998779296875,53.15999984741211,31348,0.0,0.0,0.0
2025-04-28 10:03:00-04:00,53.165000915527344,53.18000030517578,53.165000915527344,53.18000030517578,21698,0.0,0.0,0.0
2025-04-28 10:04:00-04:00,53.17499923706055,53.20000076293945,53.17499923706055,53.20000076293945,35282,0.0,0.0,0.0
2025-04-28 10:05:00-04:00,53.20000076293945,53.22999954223633,53.19499969482422,53.209999084472656,250145,0.0,0.0,0.0
2025-04-28 10:06:00-04:00,53.21500015258789,53.220001220703125,53.189998626708984,53.20500183105469,27351,0.0,0.0,0.0
2025-04-28 10:07:00-04:00,53.20000076293945,53.220001220703125,53.20000076293945,53.20500183105469,9671,0.0,0.0,0.0
2025-04-28 10:08:00-04:00,53.209999084472656,53.21989822387695,53.209999084472656,53.21500015258789,4655,0.0,0.0,0.0
2025-04-28 10:09:00-04:00,53.220001220703125,53.2400016784668,53.220001220703125,53.224998474121094,14344,0.0,0.0,0.0
2025-04-28 10:10:00-04:00,53.224998474121094,53.22999954223633,53.220001220703125,53.224998474121094,12592,0.0,0.0,0.0
2025-04-28 10:11:00-04:00,53.224998474121094,53.224998474121094,53.21500015258789,53.21500015258789,6424,0.0,0.0,0.0
2025-04-28 10:12:00-04:00,53.21500015258789,53.22999954223633,53.21500015258789,53.224998474121094,3860,0.0,0.0,0.0
2025-04-28 10:13:00-04:00,53.224998474121094,53.224998474121094,53.212398529052734,53.212398529052734,3613,0.0,0.0,0.0
2025-04-28 10:14:00-04:00,53.209999084472656,53.220001220703125,53.20000076293945,53.21500015258789,35011,0.0,0.0,0.0
2025-04-28 10:15:00-04:00,53.21500015258789,53.22999954223633,53.214298248291016,53.22999954223633,3813,0.0,0.0,0.0
2025-04-28 10:16:00-04:00,53.23500061035156,53.25,53.23500061035156,53.244998931884766,3943,0.0,0.0,0.0
2025-04-28 10:17:00-04:00,53.25,53.2599983215332,53.2400016784668,53.244998931884766,62431,0.0,0.0,0.0
2025-04-28 10:18:00-04:00,53.244998931884766,53.2599983215332,53.2400016784668,53.25,19908,0.0,0.0,0.0
2025-04-28 10:19:00-04:00,53.25,53.25,53.224998474121094,53.224998474121094,19149,0.0,0.0,0.0
