Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 09:30:00-04:00,72.0199966430664,72.0199966430664,72.0199966430664,72.0199966430664,8060,0.0,0.0,0.0
2025-04-28 09:31:00-04:00,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,393,0.0,0.0,0.0
2025-04-28 09:32:00-04:00,72.08519744873047,72.08519744873047,72.06500244140625,72.07499694824219,691,0.0,0.0,0.0
2025-04-28 09:34:00-04:00,72.10150146484375,72.10150146484375,72.0199966430664,72.02999877929688,3157,0.0,0.0,0.0
2025-04-28 09:35:00-04:00,72.0199966430664,72.0199966430664,72.0199966430664,72.0199966430664,582,0.0,0.0,0.0
2025-04-28 09:36:00-04:00,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,347,0.0,0.0,0.0
2025-04-28 09:37:00-04:00,72.0,72.04000091552734,71.98979949951172,72.04000091552734,411,0.0,0.0,0.0
2025-04-28 09:38:00-04:00,72.0425033569336,72.05000305175781,72.0199966430664,72.0199966430664,1269,0.0,0.0,0.0
2025-04-28 09:39:00-04:00,72.05500030517578,72.05500030517578,72.05500030517578,72.05500030517578,126,0.0,0.0,0.0
2025-04-28 09:41:00-04:00,72.08999633789062,72.11499786376953,72.08999633789062,72.11499786376953,483,0.0,0.0,0.0
2025-04-28 09:43:00-04:00,72.12999725341797,72.12999725341797,72.12999725341797,72.12999725341797,300,0.0,0.0,0.0
2025-04-28 09:44:00-04:00,72.16729736328125,72.16729736328125,72.16729736328125,72.16729736328125,363,0.0,0.0,0.0
2025-04-28 09:45:00-04:00,72.12999725341797,72.16999816894531,72.08599853515625,72.08599853515625,2614,0.0,0.0,0.0
2025-04-28 09:46:00-04:00,72.11000061035156,72.11499786376953,72.11000061035156,72.11499786376953,227,0.0,0.0,0.0
2025-04-28 09:47:00-04:00,72.12000274658203,72.12000274658203,72.12000274658203,72.12000274658203,238,0.0,0.0,0.0
2025-04-28 09:49:00-04:00,72.11000061035156,72.11000061035156,72.05000305175781,72.05000305175781,891,0.0,0.0,0.0
2025-04-28 09:50:00-04:00,72.05999755859375,72.05999755859375,72.05999755859375,72.05999755859375,319,0.0,0.0,0.0
