Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 09:30:00-04:00,112.33000183105469,112.45999908447266,112.33000183105469,112.38999938964844,97007,0.0,0.0
2025-04-28 09:31:00-04:00,112.36000061035156,112.52999877929688,112.36000061035156,112.5199966430664,8224,0.0,0.0
2025-04-28 09:32:00-04:00,112.51000213623047,112.52999877929688,112.41000366210938,112.41000366210938,15773,0.0,0.0
2025-04-28 09:33:00-04:00,112.45500183105469,112.55000305175781,112.44999694824219,112.54000091552734,3990,0.0,0.0
2025-04-28 09:34:00-04:00,112.4800033569336,112.52999877929688,112.45999908447266,112.48059844970703,3540,0.0,0.0
2025-04-28 09:35:00-04:00,112.48999786376953,112.51499938964844,112.41999816894531,112.44000244140625,8317,0.0,0.0
2025-04-28 09:36:00-04:00,112.45999908447266,112.5999984741211,112.45999908447266,112.5999984741211,11482,0.0,0.0
2025-04-28 09:37:00-04:00,112.62999725341797,112.66000366210938,112.56999969482422,112.56999969482422,9061,0.0,0.0
2025-04-28 09:38:00-04:00,112.54000091552734,112.54000091552734,112.47000122070312,112.47000122070312,2324,0.0,0.0
2025-04-28 09:39:00-04:00,112.48500061035156,112.58999633789062,112.47000122070312,112.58999633789062,7390,0.0,0.0
2025-04-28 09:40:00-04:00,112.5999984741211,112.5999984741211,112.52999877929688,112.52999877929688,3948,0.0,0.0
2025-04-28 09:41:00-04:00,112.55999755859375,112.55999755859375,112.43000030517578,112.49500274658203,16777,0.0,0.0
2025-04-28 09:42:00-04:00,112.49500274658203,112.5199966430664,112.49500274658203,112.5,4665,0.0,0.0
2025-04-28 09:43:00-04:00,112.50499725341797,112.52999877929688,112.41000366210938,112.42500305175781,10924,0.0,0.0
2025-04-28 09:44:00-04:00,112.41999816894531,112.54000091552734,112.41999816894531,112.54000091552734,2610,0.0,0.0
2025-04-28 09:45:00-04:00,112.5,112.5,112.46769714355469,112.48500061035156,5071,0.0,0.0
2025-04-28 09:46:00-04:00,112.45999908447266,112.45999908447266,112.29000091552734,112.29000091552734,13083,0.0,0.0
2025-04-28 09:47:00-04:00,112.30000305175781,112.44999694824219,112.30000305175781,112.44999694824219,14292,0.0,0.0
2025-04-28 09:48:00-04:00,112.47000122070312,112.50499725341797,112.37999725341797,112.37999725341797,4729,0.0,0.0
2025-04-28 09:49:00-04:00,112.3499984741211,112.38999938964844,112.30999755859375,112.36000061035156,13572,0.0,0.0
2025-04-28 09:50:00-04:00,112.33999633789062,112.37999725341797,112.31999969482422,112.33000183105469,8526,0.0,0.0
2025-04-28 09:51:00-04:00,112.30999755859375,112.32499694824219,112.30999755859375,112.30999755859375,1548,0.0,0.0
2025-04-28 09:52:00-04:00,112.30000305175781,112.30999755859375,112.16999816894531,112.16999816894531,6814,0.0,0.0
2025-04-28 09:53:00-04:00,112.18000030517578,112.30999755859375,112.18000030517578,112.25769805908203,4453,0.0,0.0
2025-04-28 09:54:00-04:00,112.27999877929688,112.30000305175781,112.27999877929688,112.27999877929688,2328,0.0,0.0
2025-04-28 09:55:00-04:00,112.27999877929688,112.37999725341797,112.27999877929688,112.375,7684,0.0,0.0
2025-04-28 09:56:00-04:00,112.37999725341797,112.41999816894531,112.34500122070312,112.41999816894531,4177,0.0,0.0
2025-04-28 09:57:00-04:00,112.38999938964844,112.44999694824219,112.38999938964844,112.42030334472656,2825,0.0,0.0
2025-04-28 09:58:00-04:00,112.44999694824219,112.62999725341797,112.44999694824219,112.62000274658203,5698,0.0,0.0
2025-04-28 09:59:00-04:00,112.62000274658203,112.63999938964844,112.59500122070312,112.59500122070312,3630,0.0,0.0
2025-04-28 10:00:00-04:00,112.58000183105469,112.65499877929688,112.51000213623047,112.51499938964844,7275,0.0,0.0
2025-04-28 10:01:00-04:00,112.51000213623047,112.56500244140625,112.51000213623047,112.55500030517578,2886,0.0,0.0
2025-04-28 10:02:00-04:00,112.54000091552734,112.54000091552734,112.4749984741211,112.4749984741211,4656,0.0,0.0
2025-04-28 10:03:00-04:00,112.4800033569336,112.53500366210938,112.4800033569336,112.5199966430664,4379,0.0,0.0
2025-04-28 10:04:00-04:00,112.52999877929688,112.54000091552734,112.49500274658203,112.5,9718,0.0,0.0
2025-04-28 10:05:00-04:00,112.5199966430664,112.54000091552734,112.47419738769531,112.49500274658203,9496,0.0,0.0
2025-04-28 10:06:00-04:00,112.49500274658203,112.5,112.45999908447266,112.47000122070312,7102,0.0,0.0
2025-04-28 10:07:00-04:00,112.48999786376953,112.57499694824219,112.4800033569336,112.56999969482422,9376,0.0,0.0
2025-04-28 10:08:00-04:00,112.56999969482422,112.56999969482422,112.48500061035156,112.48500061035156,3887,0.0,0.0
2025-04-28 10:09:00-04:00,112.4800033569336,112.4800033569336,112.43000030517578,112.44999694824219,3634,0.0,0.0
2025-04-28 10:10:00-04:00,112.45500183105469,112.45500183105469,112.44000244140625,112.45500183105469,1384,0.0,0.0
2025-04-28 10:11:00-04:00,112.47000122070312,112.51499938964844,112.44000244140625,112.44000244140625,4919,0.0,0.0
2025-04-28 10:12:00-04:00,112.45500183105469,112.45500183105469,112.43000030517578,112.43000030517578,883,0.0,0.0
2025-04-28 10:13:00-04:00,112.46499633789062,112.6050033569336,112.46499633789062,112.56999969482422,8897,0.0,0.0
2025-04-28 10:14:00-04:00,112.55000305175781,112.55999755859375,112.51499938964844,112.51499938964844,5383,0.0,0.0
2025-04-28 10:15:00-04:00,112.52999877929688,112.53500366210938,112.51499938964844,112.51499938964844,1611,0.0,0.0
2025-04-28 10:16:00-04:00,112.52999877929688,112.6449966430664,112.52999877929688,112.625,3634,0.0,0.0
2025-04-28 10:17:00-04:00,112.61000061035156,112.6449966430664,112.58000183105469,112.62999725341797,10156,0.0,0.0
2025-04-28 10:18:00-04:00,112.63999938964844,112.6500015258789,112.62999725341797,112.63999938964844,3740,0.0,0.0
2025-04-28 10:19:00-04:00,112.66000366210938,112.69000244140625,112.66000366210938,112.68000030517578,6148,0.0,0.0
2025-04-28 10:20:00-04:00,112.70999908447266,112.72000122070312,112.66999816894531,112.72000122070312,11857,0.0,0.0
2025-04-28 10:21:00-04:00,112.73999786376953,112.80000305175781,112.72000122070312,112.77999877929688,4928,0.0,0.0
2025-04-28 10:22:00-04:00,112.80999755859375,112.80999755859375,112.72000122070312,112.75,3288,0.0,0.0
2025-04-28 10:23:00-04:00,112.76000213623047,112.76499938964844,112.69999694824219,112.74500274658203,3571,0.0,0.0
2025-04-28 10:24:00-04:00,112.75,112.75499725341797,112.70999908447266,112.72000122070312,4092,0.0,0.0
2025-04-28 10:25:00-04:00,112.7249984741211,112.74500274658203,112.72000122070312,112.73999786376953,1630,0.0,0.0
2025-04-28 10:26:00-04:00,112.74500274658203,112.76000213623047,112.69999694824219,112.69999694824219,2868,0.0,0.0
2025-04-28 10:27:00-04:00,112.71499633789062,112.71499633789062,112.66999816894531,112.68000030517578,6677,0.0,0.0
2025-04-28 10:28:00-04:00,112.69000244140625,112.69999694824219,112.67500305175781,112.68000030517578,3525,0.0,0.0
2025-04-28 10:29:00-04:00,112.67500305175781,112.69000244140625,112.63999938964844,112.63999938964844,6054,0.0,0.0
2025-04-28 10:30:00-04:00,112.62999725341797,112.62999725341797,112.58000183105469,112.5999984741211,4019,0.0,0.0
