Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 09:30:00-04:00,454.8800048828125,456.1300048828125,454.8800048828125,456.1300048828125,9242,0.0,0.0
2025-04-28 09:31:00-04:00,455.7250061035156,455.7250061035156,455.7250061035156,455.7250061035156,612,0.0,0.0
2025-04-28 09:32:00-04:00,456.1400146484375,456.8689880371094,456.1400146484375,456.29998779296875,3448,0.0,0.0
2025-04-28 09:35:00-04:00,455.57501220703125,455.79998779296875,455.57501220703125,455.6449890136719,753,0.0,0.0
2025-04-28 09:36:00-04:00,454.95001220703125,455.6000061035156,454.95001220703125,455.6000061035156,773,0.0,0.0
2025-04-28 09:37:00-04:00,455.8349914550781,455.8349914550781,455.8349914550781,455.8349914550781,388,0.0,0.0
2025-04-28 09:38:00-04:00,456.010009765625,456.2950134277344,456.010009765625,456.2950134277344,797,0.0,0.0
2025-04-28 09:39:00-04:00,456.2950134277344,456.6000061035156,456.2950134277344,456.6000061035156,3570,0.0,0.0
2025-04-28 09:46:00-04:00,457.4849853515625,457.4849853515625,457.4849853515625,457.4849853515625,419,0.0,0.0
2025-04-28 09:49:00-04:00,457.30999755859375,457.3500061035156,457.19000244140625,457.20001220703125,2481,0.0,0.0
2025-04-28 09:51:00-04:00,456.8999938964844,456.8999938964844,456.635009765625,456.6700134277344,570,0.0,0.0
2025-04-28 09:52:00-04:00,456.489990234375,456.489990234375,456.489990234375,456.489990234375,401,0.0,0.0
2025-04-28 09:53:00-04:00,456.864990234375,456.864990234375,456.864990234375,456.864990234375,947,0.0,0.0
2025-04-28 09:54:00-04:00,456.6000061035156,456.6000061035156,456.30499267578125,456.30499267578125,828,0.0,0.0
2025-04-28 09:55:00-04:00,456.0400085449219,456.0400085449219,455.6650085449219,455.6650085449219,585,0.0,0.0
2025-04-28 09:57:00-04:00,455.8550109863281,455.8550109863281,455.8550109863281,455.8550109863281,841,0.0,0.0
2025-04-28 09:59:00-04:00,455.67498779296875,455.67498779296875,455.67498779296875,455.67498779296875,691,0.0,0.0
2025-04-28 10:00:00-04:00,454.69500732421875,454.7699890136719,454.69500732421875,454.7699890136719,450,0.0,0.0
2025-04-28 10:01:00-04:00,454.7349853515625,454.7349853515625,454.7349853515625,454.7349853515625,495,0.0,0.0
2025-04-28 10:02:00-04:00,454.8500061035156,455.3949890136719,454.8500061035156,455.3949890136719,1026,0.0,0.0
2025-04-28 10:03:00-04:00,455.3800048828125,455.5,455.1600036621094,455.5,935,0.0,0.0
2025-04-28 10:05:00-04:00,455.8599853515625,455.9800109863281,455.8599853515625,455.8999938964844,1899,0.0,0.0
2025-04-28 10:06:00-04:00,455.9599914550781,456.4750061035156,455.9599914550781,456.3699951171875,1149,0.0,0.0
2025-04-28 10:07:00-04:00,456.5450134277344,456.57000732421875,456.5450134277344,456.57000732421875,845,0.0,0.0
2025-04-28 10:08:00-04:00,456.5450134277344,456.5450134277344,456.5450134277344,456.5450134277344,647,0.0,0.0
2025-04-28 10:09:00-04:00,456.614990234375,456.614990234375,456.32000732421875,456.45001220703125,659,0.0,0.0
2025-04-28 10:11:00-04:00,456.44000244140625,456.44000244140625,455.8900146484375,455.8900146484375,719,0.0,0.0
2025-04-28 10:12:00-04:00,455.989990234375,455.989990234375,455.989990234375,455.989990234375,408,0.0,0.0
2025-04-28 10:13:00-04:00,456.1300048828125,456.42999267578125,456.0400085449219,456.42999267578125,2486,0.0,0.0
2025-04-28 10:16:00-04:00,455.864990234375,455.864990234375,455.6700134277344,455.6700134277344,1375,0.0,0.0
2025-04-28 10:17:00-04:00,455.79998779296875,455.82501220703125,455.6300048828125,455.6300048828125,974,0.0,0.0
2025-04-28 10:20:00-04:00,455.8450012207031,455.8800048828125,455.8450012207031,455.8800048828125,683,0.0,0.0
2025-04-28 10:22:00-04:00,456.2049865722656,456.2049865722656,456.2049865722656,456.2049865722656,1357,0.0,0.0
2025-04-28 10:24:00-04:00,455.9049987792969,455.9049987792969,455.9049987792969,455.9049987792969,326,0.0,0.0
2025-04-28 10:25:00-04:00,456.125,456.125,456.125,456.125,784,0.0,0.0
2025-04-28 10:26:00-04:00,455.8949890136719,455.8949890136719,455.8949890136719,455.8949890136719,452,0.0,0.0
2025-04-28 10:27:00-04:00,456.07501220703125,456.07501220703125,456.07501220703125,456.07501220703125,361,0.0,0.0
2025-04-28 10:28:00-04:00,455.7799987792969,455.7799987792969,455.7300109863281,455.7300109863281,853,0.0,0.0
2025-04-28 10:29:00-04:00,455.7650146484375,455.8800048828125,455.6300048828125,455.6300048828125,1195,0.0,0.0
2025-04-28 10:31:00-04:00,455.239990234375,455.239990234375,454.9649963378906,454.9649963378906,693,0.0,0.0
2025-04-28 10:32:00-04:00,454.8299865722656,454.8999938964844,454.8299865722656,454.8999938964844,513,0.0,0.0
2025-04-28 10:33:00-04:00,454.8399963378906,454.8399963378906,454.8399963378906,454.8399963378906,126,0.0,0.0
2025-04-28 10:34:00-04:00,454.95001220703125,455.06500244140625,454.95001220703125,455.06500244140625,384,0.0,0.0
2025-04-28 10:35:00-04:00,455.1600036621094,455.1600036621094,454.9100036621094,454.9100036621094,626,0.0,0.0
2025-04-28 10:36:00-04:00,455.0050048828125,455.19000244140625,455.0050048828125,455.17999267578125,2539,0.0,0.0
2025-04-28 10:37:00-04:00,455.19000244140625,455.3599853515625,455.18499755859375,455.3599853515625,1274,0.0,0.0
2025-04-28 10:38:00-04:00,456.1700134277344,456.1700134277344,456.1700134277344,456.1700134277344,525,0.0,0.0
2025-04-28 10:39:00-04:00,456.3999938964844,456.3999938964844,456.2550048828125,456.2550048828125,439,0.0,0.0
2025-04-28 10:40:00-04:00,456.30499267578125,456.30499267578125,456.30499267578125,456.30499267578125,1086,0.0,0.0
2025-04-28 10:42:00-04:00,456.32000732421875,456.32000732421875,456.32000732421875,456.32000732421875,131,0.0,0.0
2025-04-28 10:43:00-04:00,456.3900146484375,456.3900146484375,456.3599853515625,456.3599853515625,776,0.0,0.0
2025-04-28 10:44:00-04:00,456.2284851074219,456.29998779296875,456.2284851074219,456.29998779296875,816,0.0,0.0
2025-04-28 10:45:00-04:00,456.29998779296875,456.3500061035156,456.29998779296875,456.3500061035156,690,0.0,0.0
2025-04-28 10:46:00-04:00,456.3599853515625,456.3599853515625,456.20001220703125,456.20001220703125,1460,0.0,0.0
2025-04-28 10:47:00-04:00,456.0199890136719,456.17999267578125,455.9400939941406,456.17999267578125,2719,0.0,0.0
2025-04-28 10:48:00-04:00,456.2250061035156,456.239990234375,456.1300048828125,456.1300048828125,971,0.0,0.0
2025-04-28 10:49:00-04:00,456.30999755859375,456.30999755859375,456.0600891113281,456.25,2034,0.0,0.0
2025-04-28 10:50:00-04:00,456.05999755859375,456.05999755859375,455.760009765625,455.760009765625,1499,0.0,0.0
2025-04-28 10:51:00-04:00,455.1300048828125,455.1300048828125,455.1300048828125,455.1300048828125,500,0.0,0.0
2025-04-28 10:52:00-04:00,455.385009765625,455.385009765625,455.3349914550781,455.3349914550781,1090,0.0,0.0
2025-04-28 10:54:00-04:00,454.7449951171875,454.7449951171875,454.7149963378906,454.7149963378906,377,0.0,0.0
2025-04-28 10:55:00-04:00,454.57501220703125,454.57501220703125,454.57501220703125,454.57501220703125,320,0.0,0.0
2025-04-28 10:56:00-04:00,454.7550048828125,454.7550048828125,454.5350036621094,454.5350036621094,615,0.0,0.0
2025-04-28 10:57:00-04:00,454.32000732421875,454.7099914550781,454.32000732421875,454.7099914550781,1066,0.0,0.0
2025-04-28 10:58:00-04:00,454.4700012207031,454.4700012207031,454.4700012207031,454.4700012207031,155,0.0,0.0
2025-04-28 10:59:00-04:00,454.42999267578125,454.42999267578125,454.42999267578125,454.42999267578125,725,0.0,0.0
2025-04-28 11:00:00-04:00,454.6600036621094,454.6600036621094,454.32000732421875,454.32000732421875,943,0.0,0.0
2025-04-28 11:02:00-04:00,454.70001220703125,454.70001220703125,454.4750061035156,454.4750061035156,757,0.0,0.0
2025-04-28 11:03:00-04:00,454.3500061035156,454.4800109863281,454.3500061035156,454.4800109863281,773,0.0,0.0
2025-04-28 11:05:00-04:00,454.4100036621094,454.4100036621094,454.4100036621094,454.4100036621094,254,0.0,0.0
2025-04-28 11:06:00-04:00,454.5150146484375,454.5150146484375,454.3399963378906,454.3399963378906,1536,0.0,0.0
2025-04-28 11:08:00-04:00,454.1498107910156,454.1498107910156,453.5849914550781,453.5849914550781,819,0.0,0.0
2025-04-28 11:09:00-04:00,453.3900146484375,453.5249938964844,453.3900146484375,453.5249938964844,978,0.0,0.0
2025-04-28 11:11:00-04:00,453.5299987792969,453.5299987792969,453.5299987792969,453.5299987792969,469,0.0,0.0
2025-04-28 11:12:00-04:00,453.5299987792969,453.75,453.5299987792969,453.7449951171875,1519,0.0,0.0
2025-04-28 11:13:00-04:00,453.8399963378906,454.0150146484375,453.79998779296875,454.0150146484375,1453,0.0,0.0
2025-04-28 11:14:00-04:00,454.3500061035156,454.3500061035156,454.32000732421875,454.32000732421875,1520,0.0,0.0
2025-04-28 11:15:00-04:00,453.8999938964844,454.0050048828125,453.82000732421875,454.0050048828125,1683,0.0,0.0
2025-04-28 11:17:00-04:00,453.8550109863281,453.8550109863281,453.8550109863281,453.8550109863281,928,0.0,0.0
2025-04-28 11:19:00-04:00,454.0,454.0,453.8999938964844,453.8999938964844,844,0.0,0.0
2025-04-28 11:20:00-04:00,453.8800048828125,453.8800048828125,453.80999755859375,453.875,1782,0.0,0.0
2025-04-28 11:21:00-04:00,453.45001220703125,453.45001220703125,453.1099853515625,453.3699951171875,2330,0.0,0.0
2025-04-28 11:23:00-04:00,453.5799865722656,453.5799865722656,453.5799865722656,453.5799865722656,189,0.0,0.0
2025-04-28 11:24:00-04:00,453.6449890136719,453.8800048828125,453.6449890136719,453.8800048828125,2897,0.0,0.0
