Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 10:34:00-04:00,3.9014999866485596,3.9014999866485596,3.9014999866485596,3.9014999866485596,0,0.0,0.0
2025-04-28 11:39:00-04:00,3.900099992752075,3.900099992752075,3.900099992752075,3.900099992752075,250,0.0,0.0
2025-04-28 15:58:00-04:00,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,128,0.0,0.0
2025-04-28 15:59:00-04:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,100,0.0,0.0
2025-04-29 12:34:00-04:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,1125,0.0,0.0
2025-04-29 14:26:00-04:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,1129,0.0,0.0
2025-04-30 09:30:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,160,0.0,0.0
2025-04-30 09:57:00-04:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,137,0.0,0.0
2025-04-30 15:32:00-04:00,3.8499999046325684,3.8499999046325684,3.759999990463257,3.799999952316284,4666,0.0,0.0
2025-05-01 09:56:00-04:00,3.82069993019104,3.82069993019104,3.82069993019104,3.82069993019104,521,0.0,0.0
2025-05-01 14:25:00-04:00,3.9042999744415283,3.9200000762939453,3.89490008354187,3.9200000762939453,1641,0.0,0.0
2025-05-02 09:54:00-04:00,3.859499931335449,3.859499931335449,3.859499931335449,3.859499931335449,233,0.0,0.0
2025-05-02 10:08:00-04:00,3.850100040435791,3.850100040435791,3.850100040435791,3.850100040435791,1520,0.0,0.0
2025-05-02 10:27:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,203,0.0,0.0
2025-05-02 14:04:00-04:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,247,0.0,0.0
