Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 09:30:00-04:00,114.87999725341797,114.88999938964844,114.87999725341797,114.88999938964844,2023,0.0,0.0
2025-04-28 09:43:00-04:00,115.94000244140625,115.94000244140625,115.94000244140625,115.94000244140625,126,0.0,0.0
2025-04-28 09:44:00-04:00,115.93000030517578,115.93000030517578,115.91999816894531,115.91999816894531,587,0.0,0.0
2025-04-28 09:55:00-04:00,115.37000274658203,115.37000274658203,115.26000213623047,115.33000183105469,829,0.0,0.0
2025-04-28 10:02:00-04:00,115.18000030517578,115.18000030517578,115.16000366210938,115.16000366210938,838,0.0,0.0
2025-04-28 10:04:00-04:00,115.17500305175781,115.17500305175781,115.17500305175781,115.17500305175781,301,0.0,0.0
2025-04-28 10:05:00-04:00,115.19000244140625,115.19000244140625,115.19000244140625,115.19000244140625,339,0.0,0.0
2025-04-28 10:06:00-04:00,115.09500122070312,115.09500122070312,115.09500122070312,115.09500122070312,430,0.0,0.0
2025-04-28 10:07:00-04:00,115.43000030517578,115.43000030517578,114.96499633789062,115.05500030517578,1103,0.0,0.0
2025-04-28 10:08:00-04:00,114.91000366210938,114.91000366210938,114.91000366210938,114.91000366210938,337,0.0,0.0
2025-04-28 10:09:00-04:00,115.08499908447266,115.08499908447266,115.08499908447266,115.08499908447266,551,0.0,0.0
2025-04-28 10:10:00-04:00,115.45999908447266,115.79000091552734,115.45999908447266,115.79000091552734,2265,0.0,0.0
2025-04-28 10:25:00-04:00,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,223,0.0,0.0
2025-04-28 10:29:00-04:00,115.91500091552734,115.91500091552734,115.91500091552734,115.91500091552734,1672,0.0,0.0
2025-04-28 10:35:00-04:00,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,295,0.0,0.0
2025-04-28 10:36:00-04:00,116.44000244140625,116.44000244140625,116.44000244140625,116.44000244140625,429,0.0,0.0
2025-04-28 10:37:00-04:00,116.66999816894531,116.66999816894531,116.66999816894531,116.66999816894531,377,0.0,0.0
2025-04-28 10:38:00-04:00,116.79000091552734,116.98999786376953,116.79000091552734,116.98999786376953,1590,0.0,0.0
2025-04-28 10:40:00-04:00,116.93000030517578,116.93000030517578,116.93000030517578,116.93000030517578,976,0.0,0.0
2025-04-28 10:41:00-04:00,116.55000305175781,116.55000305175781,116.55000305175781,116.55000305175781,189,0.0,0.0
2025-04-28 10:45:00-04:00,116.36000061035156,116.5824966430664,116.36000061035156,116.5824966430664,578,0.0,0.0
2025-04-28 10:56:00-04:00,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,372,0.0,0.0
2025-04-28 10:59:00-04:00,116.69999694824219,116.69999694824219,116.45999908447266,116.45999908447266,213,0.0,0.0
