Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 09:30:00-04:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0,0.0,0.0,0.0
2025-04-28 09:42:00-04:00,25.6299991607666,25.6299991607666,25.56999969482422,25.56999969482422,887,0.0,0.0,0.0
2025-04-28 12:23:00-04:00,25.739900588989258,25.739900588989258,25.739900588989258,25.739900588989258,281,0.0,0.0,0.0
2025-04-28 15:50:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,142,0.0,0.0,0.0
2025-04-30 10:00:00-04:00,25.889999389648438,25.889999389648438,25.860200881958008,25.860200881958008,235,0.0,0.0,0.0
2025-04-30 13:35:00-04:00,25.999900817871094,25.999900817871094,25.999900817871094,25.999900817871094,473,0.0,0.0,0.0
2025-05-02 09:50:00-04:00,25.9950008392334,26.0,25.9950008392334,26.0,850,0.0,0.0,0.0
2025-05-02 10:41:00-04:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,116,0.0,0.0,0.0
2025-05-02 14:15:00-04:00,25.971500396728516,25.971500396728516,25.971500396728516,25.971500396728516,400,0.0,0.0,0.0
2025-05-02 15:29:00-04:00,26.039899826049805,26.039899826049805,26.039899826049805,26.039899826049805,0,0.0,0.0,0.0
2025-05-02 15:43:00-04:00,26.0049991607666,26.0049991607666,26.0049991607666,26.0049991607666,200,0.0,0.0,0.0
